PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.380000,8.720000,0.660000,0.290000,0.140000,87.440002,4.310000,-1.100000,265.910004,77.410004,56417.921875,31.71,96.11,11.971429,PM2.5,12494
7.280000,7.690000,0.680000,0.440000,0.140000,84.209999,2.280000,-3.330000,270.940002,61.650002,60812.121094,31.74,96.59,10.400001,PM2.5,12497
7.430000,7.950000,0.730000,0.460000,0.140000,84.360001,1.940000,-2.710000,270.519989,66.099998,60528.871094,31.75,96.75,10.614285,PM2.5,12498
5.660000,5.860000,0.430000,0.250000,0.130000,85.110001,2.890000,-1.170000,264.089996,83.720001,55058.859375,31.81,95.62,8.085714,PM2.5,12741
6.660000,6.900000,0.470000,0.240000,0.130000,86.260002,3.250000,-1.170000,265.040009,80.059998,55898.679688,31.82,95.78,9.514285,PM2.5,12742
7.020000,7.280000,0.520000,0.240000,0.130000,86.379997,3.700000,-1.370000,265.850006,77.849998,56598.601562,31.84,95.94,10.028571,PM2.5,12743
6.920000,7.190000,0.550000,0.260000,0.130000,85.599998,2.930000,-2.160000,268.459991,69.330002,59037.968750,31.85,96.1,9.885715,PM2.5,12744
7.020000,7.320000,0.630000,0.510000,0.130000,84.110001,2.880000,-4.390000,268.690002,68.040001,59205.691406,31.87,96.42,10.028571,PM2.5,12746
7.050000,7.370000,0.650000,0.470000,0.130000,83.830002,3.100000,-4.290000,269.209991,67.599998,59609.589844,31.88,96.58,10.071429,PM2.5,12747
6.980000,7.320000,0.660000,0.410000,0.130000,83.650002,2.330000,-3.240000,270.529999,67.220001,60848.039062,31.89,96.74,9.971429,PM2.5,12748
5.480000,5.660000,0.340000,0.210000,0.130000,85.830002,3.440000,-1.680000,263.239990,82.029999,54412.839844,31.94,95.45,7.828571,PM2.5,12990
6.010000,6.210000,0.370000,0.210000,0.130000,86.699997,3.380000,-1.840000,264.649994,77.629997,55561.988281,31.95,95.61,8.585714,PM2.5,12991
6.280000,6.500000,0.400000,0.210000,0.130000,87.400002,3.540000,-1.820000,266.779999,69.669998,57427.261719,31.96,95.77,8.971429,PM2.5,12992
6.190000,6.410000,0.430000,0.210000,0.130000,87.010002,3.310000,-2.260000,268.140015,65.639999,58630.660156,31.97,95.93,8.842857,PM2.5,12993
5.960000,6.180000,0.460000,0.230000,0.130000,86.080002,2.250000,-3.030000,269.570007,61.959999,60026.621094,31.98,96.09,8.514286,PM2.5,12994
6.020000,6.260000,0.510000,0.360000,0.130000,85.150002,1.640000,-3.380000,269.720001,63.570000,60349.761719,31.99,96.25,8.600000,PM2.5,12995
6.260000,6.510000,0.560000,0.430000,0.130000,84.419998,2.500000,-3.640000,268.040009,71.290001,59021.191406,32.0,96.41,8.942858,PM2.5,12996
6.390000,6.660000,0.580000,0.410000,0.130000,84.419998,3.780000,-3.860000,268.619995,70.260002,59436.621094,32.02,96.57,9.128572,PM2.5,12997
6.450000,6.740000,0.610000,0.390000,0.130000,83.739998,3.610000,-3.200000,270.250000,66.529999,60701.601562,32.03,96.73,9.214286,PM2.5,12998
6.730000,7.060000,0.660000,0.360000,0.130000,83.349998,2.610000,-2.320000,270.970001,66.430000,61313.410156,32.04,96.89,9.614285,PM2.5,12999
8.000000,8.400000,0.910000,0.310000,0.140000,83.080002,1.650000,-2.100000,269.679993,70.150002,60078.800781,32.06,97.21,11.428572,PM2.5,13001
5.260000,5.430000,0.310000,0.190000,0.130000,87.160004,3.360000,-2.680000,265.220001,75.790001,56296.718750,32.08,95.59,7.514286,PM2.5,13242
5.360000,5.540000,0.340000,0.200000,0.130000,87.250000,3.090000,-3.030000,267.399994,66.070000,58133.359375,32.09,95.75,7.657143,PM2.5,13243
