PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.050000,1.090000,0.060000,0.210000,0.120000,111.320000,3.910000,-3.490000,265.029999,48.980000,56865.128906,31.71,96.11,3.000000,CO,12494
1.260000,1.360000,0.080000,0.360000,0.130000,111.550003,4.280000,-3.490000,270.510010,36.049999,61297.160156,31.74,96.59,3.250000,CO,12497
1.400000,1.560000,0.080000,0.310000,0.130000,111.029999,3.940000,-3.790000,270.190002,38.090000,61011.140625,31.75,96.75,3.250000,CO,12498
0.780000,0.810000,0.050000,0.160000,0.120000,111.949997,2.440000,-2.350000,262.640015,59.970001,55489.980469,31.81,95.62,3.000000,CO,12741
0.940000,0.970000,0.060000,0.160000,0.120000,112.209999,3.120000,-2.170000,263.950012,54.650002,56337.949219,31.82,95.78,3.000000,CO,12742
1.020000,1.060000,0.060000,0.170000,0.120000,111.470001,3.980000,-2.200000,265.000000,50.549999,57046.699219,31.84,95.94,3.000000,CO,12743
1.090000,1.130000,0.060000,0.200000,0.120000,111.400002,4.140000,-2.290000,268.109985,41.360001,59508.531250,31.85,96.1,3.000000,CO,12744
1.190000,1.240000,0.090000,0.450000,0.130000,112.040001,4.650000,-3.240000,268.480011,38.599998,59672.039062,31.87,96.42,3.250000,CO,12746
1.260000,1.310000,0.090000,0.350000,0.130000,111.889999,4.250000,-3.720000,269.100006,37.630001,60080.140625,31.88,96.58,3.250000,CO,12747
1.330000,1.400000,0.080000,0.280000,0.130000,110.989998,3.530000,-3.910000,270.529999,36.509998,61331.671875,31.89,96.74,3.250000,CO,12748
0.760000,0.790000,0.050000,0.160000,0.120000,112.169998,2.930000,-2.540000,261.670013,60.070000,54830.421875,31.94,95.45,3.000000,CO,12990
0.860000,0.900000,0.050000,0.150000,0.120000,113.589996,3.530000,-2.420000,263.450012,54.389999,55993.320312,31.95,95.61,3.000000,CO,12991
0.970000,1.000000,0.060000,0.170000,0.120000,112.440002,3.670000,-2.280000,265.899994,47.520000,57877.421875,31.96,95.77,3.000000,CO,12992
1.040000,1.080000,0.060000,0.180000,0.130000,111.440002,3.990000,-2.280000,267.450012,43.360001,59091.910156,31.97,95.93,3.250000,CO,12993
1.090000,1.140000,0.070000,0.210000,0.130000,109.839996,4.040000,-2.430000,269.260010,37.790001,60499.710938,31.98,96.09,3.250000,CO,12994
1.130000,1.190000,0.090000,0.360000,0.130000,109.879997,3.840000,-2.510000,269.799988,35.119999,60823.710938,31.99,96.25,3.250000,CO,12995
1.210000,1.280000,0.110000,0.420000,0.130000,110.430000,3.900000,-3.240000,268.209991,37.169998,59481.039062,32.0,96.41,3.250000,CO,12996
1.250000,1.310000,0.090000,0.340000,0.130000,110.209999,3.880000,-4.180000,268.660004,37.950001,59902.378906,32.02,96.57,3.250000,CO,12997
1.330000,1.390000,0.080000,0.270000,0.130000,109.870003,3.510000,-4.490000,270.160004,36.720001,61184.570312,32.03,96.73,3.250000,CO,12998
1.410000,1.470000,0.080000,0.240000,0.130000,108.540001,3.470000,-4.400000,270.799988,35.930000,61807.480469,32.04,96.89,3.250000,CO,12999
1.560000,1.630000,0.080000,0.200000,0.130000,108.620003,4.240000,-3.460000,269.320007,38.430000,60559.191406,32.06,97.21,3.250000,CO,13001
0.860000,0.900000,0.050000,0.170000,0.120000,113.739998,3.740000,-2.340000,264.200012,52.220001,56731.281250,32.08,95.59,3.000000,CO,13242
0.970000,1.010000,0.060000,0.180000,0.130000,112.150002,3.890000,-2.220000,266.619995,45.990002,58583.640625,32.09,95.75,3.250000,CO,13243
1.080000,1.120000,0.060000,0.190000,0.130000,111.699997,4.060000,-2.300000,267.100006,44.080002,58832.640625,32.11,95.91,3.250000,CO,13244
1.110000,1.150000,0.070000,0.220000,0.130000,110.839996,4.060000,-2.840000,267.380005,40.779999,58915.941406,32.12,96.07,3.250000,CO,13245
1.140000,1.200000,0.100000,0.340000,0.130000,111.519997,3.700000,-3.410000,267.640015,37.549999,59089.101562,32.13,96.23,3.250000,CO,13246
1.190000,1.260000,0.110000,0.390000,0.130000,112.059998,3.240000,-3.750000,268.839996,35.560001,60111.859375,32.14,96.39,3.250000,CO,13247
1.220000,1.290000,0.090000,0.360000,0.130000,111.370003,3.030000,-4.200000,270.440002,34.770000,61610.160156,32.15,96.55,3.250000,CO,13248
1.330000,1.410000,0.080000,0.290000,0.130000,111.019997,3.370000,-4.390000,270.220001,36.380001,61496.339844,32.16,96.71,3.250000,CO,13249
1.430000,1.520000,0.080000,0.250000,0.130000,109.639999,3.820000,-3.900000,270.380005,35.770000,61599.519531,32.17,96.87,3.250000,CO,13250
1.490000,1.590000,0.080000,0.230000,0.130000,108.709999,4.090000,-3.270000,269.920013,36.599998,61206.890625,32.18,97.03,3.250000,CO,13251
1.510000,1.600000,0.080000,0.220000,0.130000,108.019997,4.240000,-3.310000,268.220001,39.939999,59804.531250,32.19,97.19,3.250000,CO,13252
0.750000,0.770000,0.050000,0.170000,0.120000,112.440002,3.110000,-0.780000,264.260010,52.380001,56947.429688,32.21,95.42,3.000000,CO,13493
0.890000,0.920000,0.050000,0.160000,0.120000,113.930000,3.860000,-1.600000,265.549988,47.279999,57824.488281,32.22,95.58,3.000000,CO,13494
1.020000,1.050000,0.060000,0.190000,0.130000,112.389999,3.870000,-1.790000,266.049988,46.490002,58070.441406,32.23,95.74,3.250000,CO,13495
1.130000,1.170000,0.070000,0.200000,0.130000,112.459999,3.620000,-2.050000,265.869995,46.480000,57815.789062,32.24,95.9,3.250000,CO,13496
1.110000,1.150000,0.070000,0.240000,0.130000,112.440002,3.310000,-2.780000,266.329987,42.919998,58190.179688,32.25,96.06,3.250000,CO,13497
1.110000,1.170000,0.090000,0.330000,0.130000,112.970001,3.120000,-3.710000,266.829987,40.360001,58651.070312,32.26,96.22,3.250000,CO,13498
1.130000,1.210000,0.090000,0.360000,0.130000,113.250000,2.990000,-4.120000,268.799988,36.040001,60326.859375,32.28,96.38,3.250000,CO,13499
1.210000,1.310000,0.080000,0.330000,0.130000,113.199997,2.970000,-4.070000,270.589996,34.220001,61919.289062,32.29,96.54,3.250000,CO,13500
1.380000,1.500000,0.080000,0.280000,0.130000,112.139999,3.420000,-3.790000,270.239990,35.270000,61620.019531,32.3,96.7,3.250000,CO,13501
1.500000,1.660000,0.080000,0.240000,0.130000,110.470001,3.740000,-3.480000,269.660004,35.950001,61097.339844,32.31,96.86,3.250000,CO,13502
1.540000,1.740000,0.080000,0.230000,0.130000,109.040001,3.640000,-3.250000,269.070007,37.279999,60581.019531,32.32,97.02,3.250000,CO,13503
1.540000,1.730000,0.090000,0.230000,0.130000,108.489998,3.640000,-3.490000,267.609985,39.910000,59398.980469,32.33,97.18,3.250000,CO,13504
1.630000,1.760000,0.080000,0.220000,0.130000,109.070000,3.810000,-3.710000,265.790009,45.740002,57944.691406,32.34,97.34,3.250000,CO,13505
0.710000,0.730000,0.040000,0.160000,0.120000,115.889999,3.430000,-0.850000,266.059998,46.380001,58417.109375,32.33,95.24,3.000000,CO,13746
0.760000,0.790000,0.040000,0.170000,0.120000,114.919998,3.350000,-0.610000,267.600006,42.730000,59576.960938,32.34,95.4,3.000000,CO,13747
0.870000,0.900000,0.050000,0.180000,0.120000,113.709999,3.610000,-1.210000,267.239990,42.480000,59168.121094,32.35,95.56,3.000000,CO,13748
1.030000,1.070000,0.070000,0.230000,0.130000,113.029999,3.710000,-1.620000,266.290009,44.070000,58256.800781,32.37,95.72,3.250000,CO,13749
1.100000,1.140000,0.070000,0.240000,0.130000,113.320000,3.380000,-2.110000,266.910004,42.060001,58689.949219,32.38,95.88,3.250000,CO,13750
1.050000,1.100000,0.070000,0.290000,0.130000,113.330002,2.660000,-2.360000,268.350006,37.419998,59911.601562,32.39,96.05,3.250000,CO,13751
1.000000,1.050000,0.070000,0.300000,0.130000,113.889999,2.260000,-2.880000,269.440002,34.779999,60961.750000,32.4,96.21,3.250000,CO,13752
1.020000,1.110000,0.070000,0.330000,0.130000,114.019997,2.570000,-3.230000,270.279999,32.910000,61749.929688,32.41,96.37,3.250000,CO,13753
1.210000,1.350000,0.070000,0.310000,0.130000,113.470001,2.910000,-3.510000,269.799988,34.860001,61367.441406,32.42,96.53,3.250000,CO,13754
1.440000,1.670000,0.070000,0.280000,0.130000,112.309998,3.140000,-3.650000,268.880005,36.900002,60568.941406,32.43,96.69,3.250000,CO,13755
1.580000,1.950000,0.070000,0.240000,0.130000,110.669998,3.190000,-3.880000,268.000000,38.220001,59830.421875,32.44,96.85,3.250000,CO,13756
1.630000,2.120000,0.080000,0.250000,0.130000,109.239998,3.320000,-4.200000,266.510010,41.119999,58588.800781,32.45,97.01,3.250000,CO,13757
1.600000,2.090000,0.090000,0.270000,0.130000,108.379997,3.770000,-4.060000,264.929993,44.790001,57292.199219,32.46,97.17,3.250000,CO,13758
1.710000,2.040000,0.090000,0.260000,0.130000,108.769997,4.190000,-3.950000,264.269989,50.090000,56876.281250,32.47,97.33,3.250000,CO,13759
8.670000,9.110000,1.520000,0.950000,0.150000,95.470001,2.650000,-2.490000,265.790009,67.650002,60831.628906,32.63,100.56,12.385715,PM2.5,13779
8.720000,9.300000,1.640000,0.880000,0.150000,95.769997,2.630000,-2.870000,267.089996,66.870003,62196.929688,32.64,100.88,12.457143,PM2.5,13781
0.500000,0.520000,0.030000,0.150000,0.120000,118.559998,3.520000,-2.160000,262.679993,49.150002,55516.460938,32.44,94.91,3.000000,CO,14001
0.590000,0.610000,0.030000,0.150000,0.120000,118.230003,4.020000,-2.350000,263.279999,48.369999,55911.500000,32.45,95.07,3.000000,CO,14002
0.630000,0.650000,0.040000,0.150000,0.120000,117.519997,3.770000,-2.340000,266.140015,41.369999,58165.988281,32.46,95.23,3.000000,CO,14003
0.690000,0.720000,0.040000,0.170000,0.120000,115.769997,3.350000,-2.090000,267.920013,38.220001,59650.101562,32.48,95.39,3.000000,CO,14004
0.790000,0.820000,0.050000,0.180000,0.120000,115.309998,3.290000,-1.930000,267.600006,38.529999,59330.320312,32.49,95.55,3.000000,CO,14005
0.880000,0.910000,0.050000,0.190000,0.130000,115.120003,3.170000,-1.930000,267.790009,38.689999,59476.789062,32.5,95.71,3.250000,CO,14006
0.910000,0.940000,0.060000,0.200000,0.130000,114.889999,3.010000,-2.270000,268.140015,37.709999,59751.289062,32.51,95.87,3.250000,CO,14007
0.900000,0.940000,0.060000,0.200000,0.130000,115.180000,2.410000,-2.390000,269.269989,34.169998,60689.230469,32.52,96.03,3.250000,CO,14008
0.880000,0.950000,0.060000,0.230000,0.130000,114.879997,1.930000,-2.560000,270.670013,31.250000,62028.761719,32.54,96.19,3.250000,CO,14009
0.950000,1.080000,0.060000,0.300000,0.130000,114.160004,1.940000,-2.770000,270.429993,31.299999,61916.550781,32.55,96.35,3.250000,CO,14010
1.240000,1.500000,0.060000,0.310000,0.130000,113.269997,2.070000,-3.230000,268.980011,35.580002,60781.910156,32.56,96.51,3.250000,CO,14011
1.530000,2.160000,0.070000,0.330000,0.130000,111.699997,2.450000,-3.680000,266.850006,41.320000,59070.539062,32.57,96.68,3.250000,CO,14012
1.690000,2.870000,0.070000,0.310000,0.140000,110.070000,2.790000,-4.150000,264.920013,45.639999,57517.609375,32.58,96.84,3.500000,CO,14013
1.820000,3.560000,0.080000,0.320000,0.140000,109.099998,3.120000,-4.380000,263.570007,49.849998,56469.851562,32.59,97.0,3.560000,PM10,14014
1.700000,3.720000,0.100000,0.380000,0.150000,107.589996,3.840000,-4.190000,262.760010,54.389999,55916.218750,32.6,97.16,3.750000,CO,14015
1.870000,3.080000,0.100000,0.360000,0.140000,108.300003,4.480000,-4.600000,263.779999,54.110001,56836.929688,32.61,97.32,3.500000,CO,14016
1.800000,2.320000,0.090000,0.370000,0.130000,108.809998,4.030000,-4.350000,267.170013,47.730000,59748.730469,32.62,97.48,3.250000,CO,14017
7.590000,7.930000,1.200000,0.690000,0.140000,97.180000,1.550000,-1.830000,265.429993,69.940002,60488.500000,32.75,100.22,10.842857,PM2.5,14034
7.730000,8.070000,1.220000,0.780000,0.140000,97.120003,1.890000,-2.150000,265.769989,68.190002,60823.898438,32.76,100.39,11.042857,PM2.5,14035
8.030000,8.390000,1.310000,0.860000,0.140000,96.610001,2.450000,-2.570000,265.279999,68.779999,60417.250000,32.77,100.55,11.471428,PM2.5,14036
8.340000,8.730000,1.420000,0.820000,0.140000,96.620003,2.670000,-2.670000,266.239990,67.599998,61442.179688,32.77,100.71,11.914286,PM2.5,14037
8.250000,8.670000,1.410000,0.780000,0.140000,96.809998,2.880000,-2.770000,266.980011,67.260002,62222.199219,32.78,100.87,11.785714,PM2.5,14038
7.640000,8.070000,1.250000,0.720000,0.140000,97.220001,3.170000,-2.790000,266.910004,65.160004,61968.070312,32.78,101.03,10.914286,PM2.5,14039
7.440000,7.970000,1.220000,0.770000,0.140000,96.510002,3.320000,-2.750000,266.630005,63.959999,61918.460938,32.79,101.2,10.628572,PM2.5,14040
0.240000,0.250000,0.020000,0.140000,0.130000,116.870003,3.140000,-4.360000,263.709991,30.799999,55470.390625,32.49,93.93,3.250000,CO,14252
0.250000,0.270000,0.020000,0.140000,0.130000,118.709999,3.400000,-4.320000,262.739990,33.740002,54815.699219,32.51,94.09,3.250000,CO,14253
0.270000,0.290000,0.020000,0.150000,0.130000,118.989998,3.880000,-4.240000,262.510010,36.130001,54790.050781,32.52,94.25,3.250000,CO,14254
0.440000,0.460000,0.030000,0.150000,0.120000,118.639999,3.580000,-2.740000,262.920013,42.810001,55465.988281,32.57,94.89,3.000000,CO,14258
0.540000,0.560000,0.030000,0.150000,0.120000,118.580002,3.550000,-2.800000,264.549988,40.939999,56817.921875,32.59,95.05,3.000000,CO,14259
0.590000,0.610000,0.030000,0.150000,0.120000,117.900002,3.340000,-3.220000,266.369995,37.599998,58347.570312,32.6,95.21,3.000000,CO,14260
0.680000,0.700000,0.040000,0.160000,0.120000,116.739998,3.360000,-3.330000,265.839996,39.110001,57907.390625,32.61,95.37,3.000000,CO,14261
0.760000,0.780000,0.040000,0.170000,0.120000,116.879997,3.260000,-3.220000,265.970001,39.290001,58013.511719,32.62,95.54,3.000000,CO,14262
0.780000,0.810000,0.040000,0.170000,0.130000,116.739998,3.010000,-3.100000,267.250000,37.169998,59040.910156,32.64,95.7,3.250000,CO,14263
0.800000,0.830000,0.050000,0.170000,0.130000,116.650002,2.920000,-3.050000,266.929993,37.869999,58832.640625,32.65,95.86,3.250000,CO,14264
0.800000,0.840000,0.050000,0.180000,0.130000,116.269997,2.690000,-3.280000,267.309998,36.240002,59203.121094,32.66,96.02,3.250000,CO,14265
0.810000,0.900000,0.050000,0.220000,0.130000,115.269997,2.280000,-3.400000,268.239990,34.020000,60096.441406,32.67,96.18,3.250000,CO,14266
0.910000,1.100000,0.060000,0.290000,0.130000,114.510002,2.040000,-3.380000,268.309998,33.860001,60253.320312,32.68,96.34,3.250000,CO,14267
1.280000,1.840000,0.060000,0.360000,0.130000,113.540001,1.980000,-3.210000,268.140015,36.279999,60199.859375,32.69,96.5,3.250000,CO,14268
1.700000,3.170000,0.070000,0.470000,0.150000,111.959999,2.180000,-3.080000,266.230011,43.740002,58746.539062,32.7,96.66,3.750000,CO,14269
2.070000,4.910000,0.080000,0.510000,0.160000,110.699997,2.670000,-3.100000,264.649994,48.259998,57583.949219,32.72,96.82,4.910000,PM10,14270
2.560000,6.960000,0.100000,0.620000,0.180000,109.629997,3.200000,-2.870000,264.579987,49.990002,57646.589844,32.73,96.99,6.960000,PM10,14271
2.830000,7.830000,0.130000,0.740000,0.190000,108.550003,3.740000,-3.030000,264.670013,52.779999,57875.218750,32.74,97.15,7.830000,PM10,14272
2.390000,5.070000,0.110000,0.520000,0.160000,109.500000,3.990000,-3.740000,265.630005,51.810001,58693.140625,32.75,97.31,5.070000,PM10,14273
3.750000,3.870000,0.350000,0.380000,0.130000,105.059998,2.200000,-3.000000,265.709991,60.590000,59973.218750,32.86,99.57,5.357143,PM2.5,14287
4.180000,4.330000,0.430000,0.350000,0.130000,103.330002,1.530000,-2.790000,265.579987,63.459999,60062.058594,32.87,99.73,5.971428,PM2.5,14288
6.150000,6.400000,0.840000,0.520000,0.140000,99.750000,1.320000,-2.460000,266.329987,66.260002,61255.480469,32.89,100.22,8.785714,PM2.5,14291
6.550000,6.810000,0.920000,0.610000,0.140000,99.389999,1.710000,-2.720000,265.380005,67.900002,60446.820312,32.9,100.38,9.357143,PM2.5,14292
7.190000,7.490000,1.070000,0.720000,0.140000,98.040001,2.600000,-2.630000,265.339996,68.699997,60544.910156,32.9,100.54,10.271429,PM2.5,14293
7.630000,7.950000,1.190000,0.750000,0.140000,97.440002,2.900000,-2.340000,267.250000,64.690002,62526.378906,32.91,100.7,10.900001,PM2.5,14294
7.390000,7.700000,1.120000,0.660000,0.140000,98.150002,3.130000,-2.400000,266.920013,65.230003,62139.898438,32.91,100.87,10.557142,PM2.5,14295
6.920000,7.250000,1.000000,0.570000,0.140000,98.389999,3.700000,-2.910000,265.329987,65.580002,60510.820312,32.92,101.03,9.885715,PM2.5,14296
0.210000,0.220000,0.020000,0.150000,0.120000,114.620003,3.520000,-4.380000,262.049988,33.660000,54329.160156,32.59,93.43,3.000000,CO,14511
0.220000,0.230000,0.020000,0.160000,0.130000,114.690002,3.750000,-4.410000,262.799988,32.630001,54982.570312,32.6,93.59,3.250000,CO,14512
0.220000,0.240000,0.020000,0.150000,0.130000,115.620003,3.580000,-4.400000,263.549988,31.719999,55513.410156,32.61,93.75,3.250000,CO,14513
0.230000,0.250000,0.020000,0.140000,0.130000,115.930000,3.550000,-4.240000,263.559998,31.930000,55498.699219,32.63,93.91,3.250000,CO,14514
0.250000,0.270000,0.020000,0.150000,0.130000,118.099998,3.840000,-3.950000,264.119995,31.049999,55968.250000,32.64,94.07,3.250000,CO,14515
0.280000,0.300000,0.020000,0.150000,0.130000,118.769997,4.260000,-3.850000,264.309998,30.500000,56121.019531,32.66,94.23,3.250000,CO,14516
0.360000,0.380000,0.030000,0.150000,0.130000,119.650002,4.340000,-3.190000,264.109985,31.950001,55995.109375,32.67,94.39,3.250000,CO,14517
