PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.270000,6.570000,0.290000,0.200000,0.130000,98.099998,10.510000,5.130000,272.989990,54.650002,56751.410156,31.71,96.11,8.957143,PM2.5,12494
6.290000,6.740000,0.300000,0.310000,0.130000,91.830002,8.980000,3.300000,278.589996,40.240002,61070.531250,31.74,96.59,8.985714,PM2.5,12497
6.320000,6.960000,0.310000,0.370000,0.130000,90.019997,8.730000,3.540000,278.220001,41.279999,60801.238281,31.75,96.75,9.028572,PM2.5,12498
4.820000,5.030000,0.270000,0.200000,0.130000,98.300003,9.450000,3.850000,270.160004,66.989998,55416.980469,31.81,95.62,6.885715,PM2.5,12741
5.410000,5.680000,0.270000,0.190000,0.130000,98.879997,10.040000,4.290000,271.630005,59.610001,56237.398438,31.82,95.78,7.728571,PM2.5,12742
5.620000,5.900000,0.270000,0.190000,0.130000,99.360001,10.860000,4.340000,272.959991,53.490002,56917.011719,31.84,95.94,8.028571,PM2.5,12743
5.770000,6.060000,0.270000,0.190000,0.130000,96.620003,10.370000,3.740000,276.269989,43.380001,59297.828125,31.85,96.1,8.242857,PM2.5,12744
5.880000,6.180000,0.280000,0.320000,0.130000,92.980003,9.000000,2.180000,276.540009,43.410000,59494.410156,31.87,96.42,8.400001,PM2.5,12746
5.870000,6.170000,0.280000,0.310000,0.130000,91.769997,9.220000,2.530000,277.170013,42.240002,59886.578125,31.88,96.58,8.385715,PM2.5,12747
5.810000,6.160000,0.280000,0.310000,0.130000,90.120003,8.700000,3.260000,278.579987,39.740002,61097.480469,31.89,96.74,8.300000,PM2.5,12748
4.910000,5.160000,0.250000,0.190000,0.130000,97.480003,9.190000,3.710000,268.640015,75.379997,54772.679688,31.94,95.45,7.014286,PM2.5,12990
4.960000,5.210000,0.250000,0.190000,0.130000,98.139999,9.830000,3.670000,270.600006,66.059998,55898.750000,31.95,95.61,7.085714,PM2.5,12991
5.070000,5.340000,0.250000,0.190000,0.130000,98.500000,9.980000,3.650000,273.309998,54.900002,57725.761719,31.96,95.77,7.242857,PM2.5,12992
5.280000,5.560000,0.250000,0.180000,0.130000,98.730003,10.180000,2.970000,275.149994,47.689999,58904.140625,31.97,95.93,7.542858,PM2.5,12993
5.320000,5.600000,0.260000,0.190000,0.130000,95.529999,9.640000,1.860000,277.109985,41.830002,60272.289062,31.98,96.09,7.600000,PM2.5,12994
5.370000,5.660000,0.270000,0.260000,0.130000,93.709999,8.790000,1.550000,277.519989,41.500000,60599.578125,31.99,96.25,7.671428,PM2.5,12995
5.510000,5.810000,0.280000,0.300000,0.130000,93.349998,9.260000,2.220000,276.079987,44.439999,59302.390625,32.0,96.41,7.871429,PM2.5,12996
5.540000,5.850000,0.280000,0.300000,0.130000,92.739998,9.850000,2.340000,276.850006,42.320000,59701.699219,32.02,96.57,7.914286,PM2.5,12997
5.470000,5.790000,0.280000,0.300000,0.130000,91.209999,9.330000,2.390000,278.459991,39.070000,60940.851562,32.03,96.73,7.814285,PM2.5,12998
5.390000,5.740000,0.270000,0.310000,0.130000,89.220001,8.340000,2.500000,279.130005,38.180000,61547.789062,32.04,96.89,7.700000,PM2.5,12999
5.280000,5.640000,0.260000,0.290000,0.130000,90.220001,7.650000,2.900000,277.339996,43.490002,60356.949219,32.06,97.21,7.542858,PM2.5,13001
4.570000,4.830000,0.250000,0.180000,0.130000,98.830002,9.340000,3.200000,271.450012,62.950001,56607.761719,32.08,95.59,6.528572,PM2.5,13242
4.660000,4.940000,0.250000,0.180000,0.130000,98.889999,9.010000,2.680000,273.980011,53.560001,58412.699219,32.09,95.75,6.657143,PM2.5,13243
4.800000,5.080000,0.250000,0.180000,0.130000,99.059998,8.900000,2.230000,274.489990,51.090000,58664.019531,32.11,95.91,6.857143,PM2.5,13244
4.910000,5.200000,0.260000,0.190000,0.130000,96.389999,9.140000,1.970000,274.799988,49.470001,58747.730469,32.12,96.07,7.014286,PM2.5,13245
5.020000,5.320000,0.270000,0.240000,0.130000,95.320000,9.370000,2.270000,275.220001,47.950001,58916.250000,32.13,96.23,7.171429,PM2.5,13246
5.100000,5.420000,0.280000,0.290000,0.130000,94.529999,9.730000,3.060000,276.679993,43.680000,59897.101562,32.14,96.39,7.285714,PM2.5,13247
5.070000,5.410000,0.280000,0.300000,0.130000,93.430000,9.710000,2.940000,278.640015,38.990002,61338.101562,32.15,96.55,7.242857,PM2.5,13248
5.040000,5.410000,0.280000,0.310000,0.130000,91.809998,9.270000,2.150000,278.600006,38.869999,61233.609375,32.16,96.71,7.200000,PM2.5,13249
4.990000,5.380000,0.280000,0.320000,0.130000,89.699997,8.290000,1.670000,278.760010,38.630001,61339.480469,32.17,96.87,7.128571,PM2.5,13250
5.000000,5.420000,0.270000,0.320000,0.130000,88.470001,7.450000,1.830000,278.149994,40.349998,60970.769531,32.18,97.03,7.142857,PM2.5,13251
4.860000,5.260000,0.260000,0.290000,0.130000,90.669998,7.610000,1.990000,276.420013,44.779999,59623.039062,32.19,97.19,6.942857,PM2.5,13252
3.620000,3.820000,0.250000,0.170000,0.130000,99.360001,8.540000,3.660000,271.290009,65.500000,56819.609375,32.21,95.42,5.171428,PM2.5,13493
4.010000,4.270000,0.250000,0.170000,0.130000,99.580002,8.900000,2.820000,272.730011,58.599998,57669.589844,32.22,95.58,5.728572,PM2.5,13494
4.150000,4.420000,0.250000,0.170000,0.130000,99.879997,8.760000,2.460000,273.279999,55.709999,57917.609375,32.23,95.74,5.928572,PM2.5,13495
4.350000,4.640000,0.250000,0.170000,0.130000,100.220001,8.740000,2.750000,273.260010,54.580002,57671.441406,32.24,95.9,6.214285,PM2.5,13496
4.480000,4.780000,0.250000,0.180000,0.130000,99.959999,9.050000,3.100000,273.970001,51.520000,58030.550781,32.25,96.06,6.400000,PM2.5,13497
4.650000,4.970000,0.260000,0.220000,0.130000,99.519997,9.580000,3.240000,274.779999,48.549999,58472.300781,32.26,96.22,6.642857,PM2.5,13498
4.710000,5.070000,0.280000,0.280000,0.130000,97.209999,9.590000,3.040000,277.010010,42.549999,60084.351562,32.28,96.38,6.728571,PM2.5,13499
4.670000,5.100000,0.280000,0.340000,0.130000,94.089996,8.490000,2.280000,278.890015,38.810001,61628.160156,32.29,96.54,6.671429,PM2.5,13500
4.700000,5.230000,0.280000,0.380000,0.130000,91.690002,7.430000,1.700000,278.450012,40.200001,61352.230469,32.3,96.7,6.714285,PM2.5,13501
4.750000,5.380000,0.280000,0.400000,0.130000,90.410004,6.780000,1.410000,277.809998,41.650002,60854.578125,32.31,96.86,6.785714,PM2.5,13502
4.710000,5.400000,0.280000,0.390000,0.130000,89.769997,6.450000,1.530000,277.119995,43.400002,60364.878906,32.32,97.02,6.728571,PM2.5,13503
4.590000,5.240000,0.270000,0.330000,0.130000,92.610001,6.890000,1.840000,275.640015,47.459999,59227.859375,32.33,97.18,6.557143,PM2.5,13504
4.410000,4.920000,0.250000,0.260000,0.130000,94.919998,7.950000,2.240000,273.869995,52.930000,57822.960938,32.34,97.34,6.300000,PM2.5,13505
3.500000,3.740000,0.240000,0.160000,0.130000,100.080002,8.960000,3.750000,272.869995,60.029999,58240.781250,32.33,95.24,5.000000,PM2.5,13746
3.690000,3.940000,0.240000,0.160000,0.130000,100.050003,8.780000,3.870000,274.390015,55.080002,59369.300781,32.34,95.4,5.271429,PM2.5,13747
3.870000,4.140000,0.240000,0.160000,0.130000,100.160004,9.070000,3.290000,274.130005,54.919998,58977.031250,32.35,95.56,5.528571,PM2.5,13748
3.970000,4.250000,0.250000,0.170000,0.130000,100.419998,9.740000,3.220000,273.369995,55.590000,58090.410156,32.37,95.72,5.671429,PM2.5,13749
4.120000,4.410000,0.250000,0.180000,0.130000,100.690002,10.060000,3.190000,274.299988,50.849998,58501.929688,32.38,95.88,5.885714,PM2.5,13750
4.260000,4.560000,0.250000,0.200000,0.130000,100.540001,9.860000,3.180000,276.040009,44.980000,59679.910156,32.39,96.05,6.085715,PM2.5,13751
4.330000,4.680000,0.260000,0.240000,0.130000,100.080002,9.580000,2.910000,277.489990,40.959999,60689.609375,32.4,96.21,6.185714,PM2.5,13752
4.350000,4.800000,0.260000,0.330000,0.130000,98.980003,8.740000,1.780000,278.450012,39.130001,61454.710938,32.41,96.37,6.214285,PM2.5,13753
4.380000,5.010000,0.270000,0.440000,0.140000,96.349998,7.350000,0.880000,277.869995,41.020000,61100.539062,32.42,96.53,6.257143,PM2.5,13754
4.540000,5.740000,0.290000,0.540000,0.140000,93.919998,6.460000,0.980000,276.869995,43.759998,60339.640625,32.43,96.69,6.485714,PM2.5,13755
4.710000,6.700000,0.300000,0.590000,0.150000,91.739998,6.190000,1.430000,275.980011,46.029999,59634.468750,32.44,96.85,6.728571,PM2.5,13756
4.800000,7.350000,0.300000,0.550000,0.150000,90.830002,6.560000,1.970000,274.480011,50.509998,58439.839844,32.45,97.01,7.350000,PM10,13757
4.700000,6.940000,0.290000,0.460000,0.150000,94.290001,7.570000,2.500000,272.929993,55.750000,57184.179688,32.46,97.17,6.940000,PM10,13758
4.440000,5.850000,0.270000,0.320000,0.140000,95.919998,9.290000,3.530000,272.589996,56.900002,56771.050781,32.47,97.33,6.342857,PM2.5,13759
3.840000,4.190000,0.260000,0.790000,0.130000,88.800003,6.480000,1.470000,277.170013,46.299999,60595.609375,32.63,100.56,5.485714,PM2.5,13779
3.760000,4.240000,0.280000,0.780000,0.140000,85.529999,5.320000,0.590000,278.380005,46.830002,61908.371094,32.64,100.88,5.371428,PM2.5,13781
3.250000,3.470000,0.220000,0.130000,0.130000,101.800003,9.550000,3.320000,269.329987,68.750000,55425.781250,32.44,94.91,4.642857,PM2.5,14001
3.270000,3.490000,0.220000,0.140000,0.130000,101.260002,10.630000,3.580000,269.890015,67.239998,55801.710938,32.45,95.07,4.671429,PM2.5,14002
3.350000,3.580000,0.220000,0.140000,0.130000,101.279999,10.050000,3.260000,272.929993,57.070000,57989.718750,32.46,95.23,4.785714,PM2.5,14003
3.520000,3.770000,0.230000,0.150000,0.130000,100.839996,8.850000,3.000000,274.679993,52.720001,59441.011719,32.48,95.39,5.028572,PM2.5,14004
3.670000,3.930000,0.230000,0.150000,0.130000,100.690002,8.910000,3.170000,274.299988,54.250000,59134.140625,32.49,95.55,5.242857,PM2.5,14005
