PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.250000,0.030000,0.290000,0.120000,89.690002,1.890000,-3.260000,271.179993,46.459999,57034.101562,31.71,96.11,3.000000,CO,12494
0.430000,0.570000,0.070000,0.620000,0.130000,89.279999,2.100000,-2.100000,275.130005,40.790001,61387.250000,31.74,96.59,3.250000,CO,12497
0.500000,0.760000,0.050000,0.570000,0.130000,90.730003,1.620000,-1.270000,274.500000,43.220001,61106.628906,31.75,96.75,3.250000,CO,12498
0.190000,0.200000,0.020000,0.220000,0.120000,85.889999,1.270000,-3.060000,269.269989,51.750000,55689.261719,31.81,95.62,3.000000,CO,12741
0.200000,0.210000,0.020000,0.220000,0.120000,87.809998,1.950000,-2.180000,270.209991,49.560001,56516.851562,31.82,95.78,3.000000,CO,12742
0.210000,0.220000,0.030000,0.230000,0.120000,88.129997,2.800000,-1.910000,271.160004,47.279999,57211.019531,31.84,95.94,3.000000,CO,12743
0.230000,0.260000,0.030000,0.280000,0.120000,88.300003,3.180000,-1.820000,273.760010,41.970001,59622.769531,31.85,96.1,3.000000,CO,12744
0.390000,0.440000,0.080000,0.760000,0.130000,88.180000,2.490000,-2.590000,273.579987,42.799999,59789.960938,31.87,96.42,3.250000,CO,12746
0.420000,0.470000,0.080000,0.650000,0.130000,88.839996,2.370000,-2.730000,274.350006,41.549999,60191.390625,31.88,96.58,3.250000,CO,12747
0.400000,0.480000,0.070000,0.550000,0.130000,89.669998,1.870000,-1.510000,275.140015,41.590000,61419.328125,31.89,96.74,3.250000,CO,12748
0.190000,0.200000,0.020000,0.200000,0.120000,85.389999,1.430000,-2.800000,268.450012,54.799999,55050.589844,31.94,95.45,3.000000,CO,12990
0.190000,0.200000,0.020000,0.210000,0.120000,86.980003,2.510000,-2.410000,270.000000,50.020000,56184.730469,31.95,95.61,3.000000,CO,12991
0.200000,0.210000,0.020000,0.220000,0.120000,87.459999,3.000000,-1.710000,271.859985,46.230000,58025.628906,31.96,95.77,3.000000,CO,12992
0.210000,0.220000,0.030000,0.240000,0.120000,87.699997,3.450000,-1.660000,273.059998,43.950001,59214.199219,31.97,95.93,3.000000,CO,12993
0.240000,0.260000,0.040000,0.280000,0.120000,87.660004,3.150000,-1.990000,274.619995,40.919998,60595.679688,31.98,96.09,3.000000,CO,12994
0.350000,0.400000,0.080000,0.520000,0.130000,87.769997,2.180000,-1.740000,274.940002,40.470001,60916.281250,31.99,96.25,3.250000,CO,12995
0.450000,0.510000,0.120000,0.690000,0.130000,88.110001,2.160000,-1.970000,273.579987,43.290001,59601.289062,32.0,96.41,3.250000,CO,12996
0.430000,0.490000,0.100000,0.650000,0.130000,88.430000,2.770000,-2.180000,273.989990,42.680000,60015.269531,32.02,96.57,3.250000,CO,12997
0.390000,0.450000,0.080000,0.560000,0.130000,88.870003,2.730000,-1.920000,275.170013,40.919998,61270.210938,32.03,96.73,3.250000,CO,12998
0.370000,0.430000,0.060000,0.450000,0.130000,89.980003,2.260000,-0.830000,275.450012,41.400002,61881.660156,32.04,96.89,3.250000,CO,12999
0.330000,0.390000,0.050000,0.290000,0.130000,92.279999,1.950000,-0.230000,274.299988,43.860001,60659.609375,32.06,97.21,3.250000,CO,13001
0.200000,0.210000,0.020000,0.220000,0.120000,86.129997,3.470000,-1.630000,270.739990,49.400002,56906.140625,32.08,95.59,3.000000,CO,13242
