PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.770000,13.540000,1.410000,0.210000,0.170000,102.769997,9.960000,6.810000,270.670013,69.010002,56687.128906,31.71,96.11,18.242857,PM2.5,12494
11.170000,12.000000,1.220000,0.440000,0.170000,96.790001,2.100000,2.290000,274.200012,63.599998,61090.550781,31.74,96.59,15.957143,PM2.5,12497
10.970000,11.880000,1.250000,0.470000,0.170000,96.989998,1.950000,3.620000,273.649994,65.830002,60819.511719,31.75,96.75,15.671429,PM2.5,12498
13.130000,13.720000,1.460000,0.210000,0.170000,100.510002,8.400000,5.720000,268.140015,79.800003,55361.539062,31.81,95.62,18.757143,PM2.5,12741
13.020000,13.710000,1.420000,0.200000,0.170000,101.269997,9.090000,6.780000,269.450012,73.290001,56175.980469,31.82,95.78,18.600000,PM2.5,12742
12.860000,13.580000,1.410000,0.190000,0.170000,102.019997,10.020000,7.070000,270.779999,66.769997,56849.179688,31.84,95.94,18.371428,PM2.5,12743
12.290000,13.020000,1.360000,0.220000,0.170000,100.599998,7.900000,4.870000,273.929993,56.919998,59255.460938,31.85,96.1,17.557142,PM2.5,12744
11.830000,12.600000,1.240000,0.670000,0.170000,96.690002,1.880000,1.540000,273.329987,63.639999,59484.460938,31.87,96.42,16.900000,PM2.5,12746
11.600000,12.360000,1.200000,0.510000,0.170000,96.099998,2.510000,2.610000,272.910004,68.800003,59897.550781,31.88,96.58,16.571428,PM2.5,12747
11.080000,11.860000,1.170000,0.440000,0.160000,95.830002,2.050000,3.970000,273.869995,66.400002,61127.289062,31.89,96.74,15.828571,PM2.5,12748
13.290000,14.020000,1.400000,0.210000,0.170000,99.510002,8.890000,6.090000,267.000000,85.849998,54714.878906,31.94,95.45,18.985714,PM2.5,12990
13.110000,13.810000,1.390000,0.200000,0.170000,100.440002,9.880000,6.400000,268.799988,75.809998,55831.460938,31.95,95.61,18.728571,PM2.5,12991
12.810000,13.510000,1.380000,0.200000,0.170000,100.540001,9.590000,6.380000,271.260010,65.910004,57657.351562,31.96,95.77,18.300001,PM2.5,12992
12.460000,13.160000,1.350000,0.200000,0.170000,99.809998,8.060000,4.860000,272.929993,60.509998,58852.058594,31.97,95.93,17.799999,PM2.5,12993
12.180000,12.920000,1.270000,0.310000,0.170000,97.150002,4.750000,1.450000,274.209991,60.049999,60257.789062,31.98,96.09,17.400000,PM2.5,12994
12.080000,12.850000,1.270000,0.610000,0.170000,96.839996,2.340000,0.810000,274.339996,60.830002,60595.710938,31.99,96.25,17.257143,PM2.5,12995
12.140000,12.920000,1.270000,0.680000,0.170000,96.980003,3.270000,2.590000,273.170013,63.330002,59291.800781,32.0,96.41,17.342857,PM2.5,12996
11.890000,12.670000,1.220000,0.570000,0.170000,96.269997,3.610000,3.060000,273.350006,64.610001,59710.621094,32.02,96.57,16.985714,PM2.5,12997
11.280000,12.040000,1.140000,0.480000,0.160000,94.760002,2.170000,3.150000,273.820007,66.970001,60979.269531,32.03,96.73,16.114285,PM2.5,12998
10.930000,11.710000,1.120000,0.430000,0.160000,95.099998,1.490000,3.610000,274.140015,66.519997,61597.378906,32.04,96.89,15.614286,PM2.5,12999
10.950000,11.740000,1.140000,0.320000,0.160000,97.089996,2.960000,4.270000,272.980011,69.010002,60392.550781,32.06,97.21,15.642857,PM2.5,13001
12.870000,13.540000,1.360000,0.200000,0.170000,99.949997,9.690000,6.410000,269.880005,69.779999,56531.980469,32.08,95.59,18.385714,PM2.5,13242
12.580000,13.270000,1.330000,0.210000,0.170000,98.760002,7.880000,4.580000,272.079987,63.520000,58351.289062,32.09,95.75,17.971428,PM2.5,13243
12.530000,13.240000,1.290000,0.220000,0.170000,98.139999,5.670000,2.680000,272.309998,64.709999,58626.898438,32.11,95.91,17.900000,PM2.5,13244
12.550000,13.290000,1.260000,0.300000,0.170000,97.300003,4.720000,1.540000,272.339996,66.480003,58726.140625,32.12,96.07,17.928572,PM2.5,13245
12.520000,13.290000,1.270000,0.500000,0.170000,96.870003,4.660000,2.110000,272.510010,66.720001,58901.820312,32.13,96.23,17.885715,PM2.5,13246
12.210000,12.990000,1.260000,0.610000,0.170000,95.839996,4.400000,2.670000,273.920013,61.490002,59900.789062,32.14,96.39,17.442858,PM2.5,13247
11.630000,12.410000,1.180000,0.590000,0.170000,94.169998,2.520000,2.080000,275.079987,59.880001,61373.699219,32.15,96.55,16.614286,PM2.5,13248
11.310000,12.080000,1.130000,0.480000,0.170000,93.910004,0.770000,2.310000,273.989990,67.550003,61278.378906,32.16,96.71,16.157143,PM2.5,13249
11.140000,11.920000,1.130000,0.410000,0.160000,94.970001,0.520000,2.450000,273.690002,70.129997,61395.238281,32.17,96.87,15.914287,PM2.5,13250
11.140000,11.930000,1.160000,0.320000,0.160000,96.839996,1.070000,2.860000,273.320007,70.779999,61021.898438,32.18,97.03,15.914287,PM2.5,13251
11.250000,12.040000,1.150000,0.300000,0.160000,97.160004,2.470000,3.080000,272.070007,74.260002,59655.769531,32.19,97.19,16.071428,PM2.5,13252
12.470000,13.010000,1.370000,0.200000,0.170000,99.290001,8.240000,7.060000,269.959991,70.830002,56744.089844,32.21,95.42,17.814285,PM2.5,13493
12.470000,13.120000,1.310000,0.210000,0.170000,98.349998,7.750000,4.860000,271.269989,65.129997,57604.410156,32.22,95.58,17.814285,PM2.5,13494
12.510000,13.190000,1.280000,0.210000,0.170000,97.470001,6.050000,2.800000,271.519989,66.019997,57872.039062,32.23,95.74,17.871429,PM2.5,13495
12.560000,13.270000,1.230000,0.230000,0.170000,97.040001,5.220000,2.500000,271.239990,68.139999,57640.359375,32.24,95.9,17.942858,PM2.5,13496
12.520000,13.260000,1.210000,0.290000,0.170000,96.529999,5.150000,2.690000,271.679993,67.290001,58009.968750,32.25,96.06,17.885715,PM2.5,13497
12.460000,13.220000,1.220000,0.470000,0.170000,95.379997,4.690000,2.500000,272.250000,66.370003,58462.988281,32.26,96.22,17.799999,PM2.5,13498
11.890000,12.670000,1.180000,0.580000,0.170000,93.370003,2.590000,1.540000,273.760010,64.699997,60108.558594,32.28,96.38,16.985714,PM2.5,13499
11.400000,12.190000,1.150000,0.500000,0.170000,93.900002,0.370000,1.310000,274.630005,65.580002,61678.738281,32.29,96.54,16.285713,PM2.5,13500
11.330000,12.130000,1.150000,0.430000,0.170000,94.660004,-0.050000,1.950000,273.970001,69.160004,61399.789062,32.3,96.7,16.185715,PM2.5,13501
11.400000,12.220000,1.180000,0.350000,0.170000,96.470001,0.200000,2.030000,273.160004,73.410004,60904.539062,32.31,96.86,16.285713,PM2.5,13502
11.490000,12.330000,1.220000,0.290000,0.170000,98.150002,0.880000,2.380000,272.559998,75.529999,60411.230469,32.32,97.02,16.414286,PM2.5,13503
11.510000,12.340000,1.210000,0.270000,0.160000,98.139999,2.250000,2.950000,271.399994,79.459999,59259.121094,32.33,97.18,16.442858,PM2.5,13504
11.510000,12.320000,1.170000,0.260000,0.160000,97.050003,3.940000,3.390000,269.769989,86.169998,57836.621094,32.34,97.34,16.442858,PM2.5,13505
12.290000,12.940000,1.240000,0.200000,0.170000,97.169998,8.000000,6.180000,271.540009,66.349998,58181.250000,32.33,95.24,17.557142,PM2.5,13746
12.000000,12.640000,1.230000,0.210000,0.170000,96.510002,6.600000,4.720000,272.959991,61.950001,59320.371094,32.34,95.4,17.142857,PM2.5,13747
12.130000,12.790000,1.210000,0.220000,0.170000,95.959999,5.420000,2.460000,272.480011,64.489998,58942.449219,32.35,95.56,17.328571,PM2.5,13748
12.340000,13.030000,1.180000,0.250000,0.170000,95.099998,4.960000,1.670000,271.380005,69.629997,58065.320312,32.37,95.72,17.628572,PM2.5,13749
12.250000,12.970000,1.150000,0.300000,0.170000,94.379997,4.440000,1.700000,271.910004,69.099998,58490.589844,32.38,95.88,17.500000,PM2.5,13750
11.950000,12.690000,1.110000,0.430000,0.170000,92.989998,3.430000,1.460000,273.190002,67.190002,59686.230469,32.39,96.05,17.071428,PM2.5,13751
11.570000,12.330000,1.110000,0.540000,0.170000,92.910004,2.050000,1.410000,274.239990,64.839996,60715.968750,32.4,96.21,16.528570,PM2.5,13752
11.440000,12.230000,1.120000,0.520000,0.170000,93.610001,0.370000,1.300000,274.679993,66.330002,61496.328125,32.41,96.37,16.342857,PM2.5,13753
11.460000,12.280000,1.150000,0.450000,0.170000,94.870003,-0.390000,1.810000,273.910004,70.300003,61137.449219,32.42,96.53,16.371429,PM2.5,13754
11.580000,12.440000,1.190000,0.390000,0.170000,96.040001,-0.040000,2.010000,272.890015,74.709999,60372.609375,32.43,96.69,16.542856,PM2.5,13755
11.740000,12.630000,1.250000,0.340000,0.170000,97.440002,0.520000,2.320000,271.970001,78.470001,59664.230469,32.44,96.85,16.771429,PM2.5,13756
11.830000,12.730000,1.290000,0.300000,0.170000,98.570000,1.660000,2.840000,270.559998,83.760002,58458.250000,32.45,97.01,16.900000,PM2.5,13757
11.760000,12.660000,1.260000,0.290000,0.170000,97.680000,3.550000,3.570000,269.220001,87.970001,57189.210938,32.46,97.17,16.800001,PM2.5,13758
11.670000,12.540000,1.210000,0.270000,0.170000,97.529999,5.730000,4.630000,268.989990,87.430000,56771.710938,32.47,97.33,16.671429,PM2.5,13759
12.470000,13.310000,1.550000,0.840000,0.160000,94.919998,1.680000,2.390000,272.510010,74.989998,60702.289062,32.63,100.56,17.814285,PM2.5,13779
12.970000,13.950000,1.970000,0.950000,0.170000,92.930000,-0.260000,0.730000,273.149994,77.709999,62053.648438,32.64,100.88,18.528572,PM2.5,13781
12.110000,12.750000,1.120000,0.180000,0.160000,95.519997,7.510000,5.890000,267.799988,84.669998,55376.070312,32.44,94.91,17.299999,PM2.5,14001
12.160000,12.800000,1.140000,0.190000,0.160000,95.989998,9.130000,5.660000,268.540009,78.980003,55743.359375,32.45,95.07,17.371428,PM2.5,14002
11.870000,12.510000,1.120000,0.190000,0.160000,94.809998,7.210000,4.150000,271.369995,68.129997,57947.070312,32.46,95.23,16.957142,PM2.5,14003
11.650000,12.300000,1.090000,0.210000,0.160000,93.620003,4.200000,2.200000,272.799988,65.889999,59420.320312,32.48,95.39,16.642857,PM2.5,14004
11.810000,12.480000,1.060000,0.240000,0.160000,92.449997,3.490000,1.600000,272.179993,70.910004,59118.269531,32.49,95.55,16.871429,PM2.5,14005
11.890000,12.590000,1.050000,0.290000,0.160000,91.970001,3.290000,1.420000,272.170013,74.269997,59262.660156,32.5,95.71,16.985714,PM2.5,14006
11.850000,12.580000,1.060000,0.320000,0.160000,92.500000,2.860000,1.010000,272.390015,75.629997,59534.730469,32.51,95.87,16.928572,PM2.5,14007
11.620000,12.360000,1.060000,0.360000,0.160000,92.709999,2.410000,0.730000,273.489990,72.169998,60455.210938,32.52,96.03,16.600000,PM2.5,14008
11.320000,12.080000,1.070000,0.400000,0.170000,93.300003,1.430000,1.130000,274.880005,67.839996,61768.550781,32.54,96.19,16.171429,PM2.5,14009
11.300000,12.090000,1.100000,0.440000,0.170000,93.860001,0.750000,1.980000,274.750000,67.739998,61663.949219,32.55,96.35,16.142857,PM2.5,14010
11.470000,12.310000,1.140000,0.440000,0.170000,94.639999,0.720000,2.680000,273.510010,71.120003,60560.871094,32.56,96.51,16.385715,PM2.5,14011
11.870000,12.690000,1.210000,0.460000,0.190000,95.900002,1.540000,3.050000,271.589996,77.699997,58899.449219,32.57,96.68,16.957142,PM2.5,14012
12.320000,13.090000,1.290000,0.430000,0.220000,97.830002,2.870000,3.720000,269.859985,83.449997,57389.621094,32.58,96.84,17.600000,PM2.5,14013
12.580000,13.290000,1.370000,0.400000,0.240000,100.349998,4.100000,4.530000,268.739990,87.250000,56366.441406,32.59,97.0,17.971428,PM2.5,14014
12.280000,12.870000,1.410000,0.380000,0.230000,100.250000,5.490000,4.530000,268.220001,88.070000,55823.179688,32.6,97.16,17.542856,PM2.5,14015
11.980000,12.720000,1.290000,0.350000,0.200000,98.330002,6.240000,4.490000,269.390015,82.190002,56718.289062,32.61,97.32,17.114285,PM2.5,14016
11.450000,12.260000,1.190000,0.440000,0.170000,95.070000,3.700000,2.760000,272.459991,72.889999,59571.859375,32.62,97.48,16.357143,PM2.5,14017
12.470000,13.260000,1.470000,0.680000,0.160000,95.750000,1.140000,2.580000,272.549988,72.379997,60350.328125,32.75,100.22,17.814285,PM2.5,14034
12.450000,13.230000,1.480000,0.760000,0.160000,95.480003,0.690000,2.200000,272.700012,73.180000,60682.968750,32.76,100.39,17.785713,PM2.5,14035
12.570000,13.370000,1.540000,0.810000,0.160000,94.589996,0.220000,2.080000,271.989990,78.089996,60298.460938,32.77,100.55,17.957142,PM2.5,14036
13.040000,13.850000,1.680000,0.780000,0.160000,94.410004,-0.640000,1.750000,272.510010,79.660004,61307.570312,32.77,100.71,18.628571,PM2.5,14037
13.300000,14.160000,1.850000,0.790000,0.160000,94.680000,-1.640000,1.050000,272.920013,79.669998,62075.660156,32.78,100.87,19.000000,PM2.5,14038
13.200000,14.130000,1.900000,0.900000,0.170000,93.400002,-1.800000,0.470000,272.700012,79.779999,61839.289062,32.78,101.03,18.857143,PM2.5,14039
13.210000,14.300000,2.020000,0.990000,0.180000,88.449997,-1.440000,0.410000,272.519989,82.300003,61801.269531,32.79,101.2,18.871429,PM2.5,14040
8.880000,9.410000,0.750000,0.180000,0.150000,89.940002,2.320000,2.390000,267.700012,87.949997,55328.839844,32.49,93.93,12.685715,PM2.5,14252
9.350000,9.890000,0.790000,0.170000,0.150000,89.879997,3.380000,3.900000,267.119995,89.959999,54683.878906,32.51,94.09,13.357143,PM2.5,14253
9.810000,10.360000,0.830000,0.170000,0.150000,90.070000,4.640000,4.660000,267.290009,88.830002,54655.648438,32.52,94.25,14.014286,PM2.5,14254
11.120000,11.630000,1.050000,0.160000,0.160000,94.440002,7.020000,5.240000,267.820007,86.500000,55322.640625,32.57,94.89,15.885715,PM2.5,14258
11.210000,11.800000,1.030000,0.170000,0.160000,94.139999,7.600000,4.490000,269.660004,76.419998,56628.808594,32.59,95.05,16.014286,PM2.5,14259
11.080000,11.690000,1.000000,0.180000,0.160000,92.650002,5.050000,2.480000,271.459991,70.760002,58140.109375,32.6,95.21,15.828571,PM2.5,14260
11.270000,11.900000,0.980000,0.190000,0.160000,92.050003,3.400000,1.850000,270.769989,76.620003,57727.769531,32.61,95.37,16.100000,PM2.5,14261
11.400000,12.060000,0.990000,0.210000,0.160000,91.889999,3.610000,2.040000,270.809998,78.760002,57833.199219,32.62,95.54,16.285713,PM2.5,14262
11.370000,12.040000,1.000000,0.230000,0.160000,91.930000,3.420000,1.790000,271.809998,77.010002,58839.710938,32.64,95.7,16.242857,PM2.5,14263
11.450000,12.130000,1.010000,0.260000,0.160000,91.959999,3.570000,1.800000,271.549988,78.230003,58638.519531,32.65,95.86,16.357143,PM2.5,14264
11.480000,12.200000,1.030000,0.310000,0.160000,92.330002,3.310000,1.970000,272.019989,76.580002,59000.578125,32.66,96.02,16.400000,PM2.5,14265
11.360000,12.110000,1.050000,0.360000,0.160000,93.139999,2.220000,2.230000,272.920013,74.269997,59878.078125,32.67,96.18,16.228571,PM2.5,14266
11.350000,12.150000,1.090000,0.430000,0.170000,93.449997,1.870000,2.890000,273.049988,73.839996,60034.609375,32.68,96.34,16.214287,PM2.5,14267
11.520000,12.310000,1.170000,0.490000,0.180000,94.599998,2.170000,3.460000,273.059998,72.849998,59984.281250,32.69,96.5,16.457144,PM2.5,14268
12.240000,12.990000,1.290000,0.600000,0.240000,97.480003,3.280000,3.940000,271.570007,76.750000,58567.199219,32.7,96.66,17.485714,PM2.5,14269
13.220000,13.990000,1.430000,0.660000,0.310000,101.669998,4.700000,4.300000,270.369995,80.010002,57430.511719,32.72,96.82,18.885715,PM2.5,14270
13.840000,14.660000,1.520000,0.700000,0.360000,105.040001,5.320000,4.480000,270.489990,79.120003,57489.398438,32.73,96.99,19.771429,PM2.5,14271
13.610000,14.350000,1.500000,0.680000,0.340000,104.089996,5.630000,4.080000,270.779999,77.110001,57714.070312,32.74,97.15,19.442856,PM2.5,14272
12.640000,13.340000,1.380000,0.580000,0.270000,100.019997,4.840000,3.110000,271.769989,72.980003,58519.019531,32.75,97.31,18.057144,PM2.5,14273
12.280000,13.030000,1.360000,0.480000,0.160000,95.419998,0.680000,1.350000,271.809998,78.050003,59844.640625,32.86,99.57,17.542856,PM2.5,14287
12.400000,13.160000,1.410000,0.450000,0.160000,95.779999,0.830000,1.600000,271.839996,77.660004,59934.230469,32.87,99.73,17.714285,PM2.5,14288
12.460000,13.230000,1.480000,0.640000,0.160000,95.349998,0.110000,1.350000,272.959991,72.370003,61101.199219,32.89,100.22,17.799999,PM2.5,14291
12.600000,13.370000,1.490000,0.700000,0.160000,94.919998,-0.360000,1.310000,272.010010,76.550003,60321.070312,32.9,100.38,18.000000,PM2.5,14292
13.000000,13.770000,1.570000,0.730000,0.160000,94.150002,-0.930000,1.230000,271.649994,81.930000,60426.621094,32.9,100.54,18.571428,PM2.5,14293
13.300000,14.080000,1.710000,0.700000,0.160000,94.680000,-1.640000,0.980000,273.140015,79.440002,62365.429688,32.91,100.7,19.000000,PM2.5,14294
13.440000,14.220000,1.760000,0.670000,0.160000,95.449997,-2.370000,1.240000,272.899994,78.180000,61992.031250,32.91,100.87,19.199999,PM2.5,14295
13.480000,14.350000,1.830000,0.660000,0.160000,94.720001,-2.330000,1.120000,271.339996,82.849998,60418.539062,32.92,101.03,19.257143,PM2.5,14296
6.560000,6.940000,0.580000,0.160000,0.130000,90.449997,1.990000,1.010000,267.140015,88.169998,54198.859375,32.59,93.43,9.371428,PM2.5,14511
6.990000,7.400000,0.610000,0.180000,0.140000,89.650002,3.090000,1.300000,267.640015,87.529999,54836.410156,32.6,93.59,9.985714,PM2.5,14512
7.500000,7.950000,0.650000,0.170000,0.140000,89.550003,3.100000,1.460000,267.959991,87.480003,55355.519531,32.61,93.75,10.714286,PM2.5,14513
8.100000,8.580000,0.690000,0.170000,0.140000,89.779999,3.420000,2.110000,267.869995,87.919998,55340.089844,32.63,93.91,11.571429,PM2.5,14514
