PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.430000,8.870000,0.800000,0.540000,0.140000,81.239998,1.460000,1.720000,269.790009,86.430000,56623.738281,31.71,96.11,12.042857,PM2.5,12494
8.930000,9.410000,0.960000,0.450000,0.140000,77.029999,-0.910000,-0.170000,273.079987,88.430000,60996.039062,31.74,96.59,12.757143,PM2.5,12497
9.260000,9.800000,1.030000,0.440000,0.140000,78.129997,-1.130000,0.450000,272.940002,89.430000,60716.511719,31.75,96.75,13.228572,PM2.5,12498
10.460000,10.910000,0.970000,0.310000,0.150000,89.110001,3.820000,3.460000,269.029999,85.889999,55256.878906,31.81,95.62,14.942857,PM2.5,12741
9.160000,9.610000,0.850000,0.330000,0.140000,84.169998,1.880000,2.380000,269.510010,86.800003,56090.738281,31.82,95.78,13.085714,PM2.5,12742
7.970000,8.380000,0.780000,0.390000,0.130000,79.839996,0.140000,1.450000,269.730011,88.900002,56792.820312,31.84,95.94,11.385714,PM2.5,12743
7.840000,8.250000,0.820000,0.490000,0.130000,76.879997,-0.530000,0.470000,271.619995,88.029999,59216.101562,31.85,96.1,11.200000,PM2.5,12744
8.780000,9.220000,0.980000,0.680000,0.140000,76.529999,-2.050000,0.310000,271.690002,91.260002,59392.410156,31.87,96.42,12.542857,PM2.5,12746
9.160000,9.620000,1.030000,0.460000,0.140000,77.379997,-2.050000,-0.280000,271.890015,92.379997,59805.500000,31.88,96.58,13.085714,PM2.5,12747
9.260000,9.750000,1.070000,0.380000,0.140000,79.029999,-1.880000,-0.190000,273.190002,88.349998,61033.519531,31.89,96.74,13.228572,PM2.5,12748
10.180000,10.650000,0.910000,0.310000,0.140000,85.110001,2.270000,2.620000,268.160004,91.089996,54609.640625,31.94,95.45,14.542857,PM2.5,12990
