PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,7.930000,0.660000,0.200000,0.140000,104.379997,6.590000,0.900000,272.369995,52.630001,56780.570312,31.71,96.11,10.671429,PM2.5,12494
7.350000,7.890000,0.660000,0.390000,0.150000,101.239998,2.290000,-1.540000,276.660004,45.750000,61122.468750,31.74,96.59,10.500000,PM2.5,12497
7.460000,8.090000,0.700000,0.370000,0.150000,101.820000,2.140000,-0.450000,276.420013,46.509998,60852.390625,31.75,96.75,10.657143,PM2.5,12498
7.250000,7.620000,0.680000,0.230000,0.140000,102.370003,5.880000,1.280000,269.700012,64.980003,55449.480469,31.81,95.62,10.357142,PM2.5,12741
7.310000,7.730000,0.660000,0.200000,0.140000,103.279999,6.300000,1.680000,271.100006,57.990002,56268.750000,31.82,95.78,10.442857,PM2.5,12742
7.270000,7.710000,0.650000,0.180000,0.140000,104.180000,6.870000,1.280000,272.290009,53.180000,56950.519531,31.84,95.94,10.385715,PM2.5,12743
7.040000,7.470000,0.640000,0.200000,0.140000,104.099998,5.720000,0.210000,275.359985,44.959999,59337.628906,31.85,96.1,10.057143,PM2.5,12744
7.210000,7.670000,0.640000,0.690000,0.140000,101.489998,2.320000,-2.710000,275.010010,47.619999,59535.800781,31.87,96.42,10.300000,PM2.5,12746
7.410000,7.880000,0.670000,0.570000,0.140000,101.250000,2.490000,-1.970000,275.309998,48.689999,59942.300781,31.88,96.58,10.585714,PM2.5,12747
7.330000,7.830000,0.660000,0.410000,0.140000,101.080002,1.670000,-0.830000,276.369995,47.540001,61165.429688,31.89,96.74,10.471429,PM2.5,12748
7.350000,7.800000,0.650000,0.230000,0.140000,101.199997,5.710000,1.580000,268.429993,71.290001,54808.820312,31.94,95.45,10.500000,PM2.5,12990
7.250000,7.680000,0.640000,0.200000,0.140000,102.320000,6.610000,1.470000,270.339996,61.340000,55932.750000,31.95,95.61,10.357142,PM2.5,12991
7.090000,7.520000,0.630000,0.190000,0.140000,103.110001,6.470000,1.040000,272.809998,52.509998,57758.828125,31.96,95.77,10.128572,PM2.5,12992
6.970000,7.390000,0.630000,0.190000,0.140000,103.400002,5.990000,0.130000,274.339996,48.110001,58939.519531,31.97,95.93,9.957143,PM2.5,12993
6.800000,7.220000,0.610000,0.210000,0.140000,102.550003,4.470000,-1.350000,275.890015,44.689999,60321.800781,31.98,96.09,9.714286,PM2.5,12994
6.890000,7.330000,0.620000,0.390000,0.140000,101.510002,3.010000,-2.280000,275.989990,45.150002,60653.640625,31.99,96.25,9.842857,PM2.5,12995
7.200000,7.660000,0.650000,0.550000,0.140000,100.699997,2.980000,-1.520000,274.420013,49.869999,59354.070312,32.0,96.41,10.285714,PM2.5,12996
7.330000,7.790000,0.660000,0.540000,0.150000,100.290001,2.490000,-1.850000,274.839996,50.730000,59769.460938,32.02,96.57,10.471429,PM2.5,12997
7.310000,7.790000,0.650000,0.460000,0.150000,100.059998,1.630000,-1.660000,275.910004,50.150002,61023.500000,32.03,96.73,10.442857,PM2.5,12998
7.250000,7.740000,0.650000,0.400000,0.150000,100.279999,1.700000,-0.740000,276.480011,48.910000,61632.820312,32.04,96.89,10.357142,PM2.5,12999
7.420000,7.930000,0.640000,0.300000,0.140000,100.180000,2.890000,1.020000,275.000000,52.669998,60426.750000,32.06,97.21,10.600000,PM2.5,13001
7.070000,7.470000,0.630000,0.200000,0.140000,102.050003,6.400000,1.000000,271.160004,58.750000,56643.980469,32.08,95.59,10.100000,PM2.5,13242
6.910000,7.320000,0.620000,0.200000,0.140000,102.580002,5.730000,-0.010000,273.380005,51.320000,58448.039062,32.09,95.75,9.871428,PM2.5,13243
6.900000,7.310000,0.610000,0.200000,0.140000,102.169998,4.640000,-0.910000,273.579987,51.250000,58704.238281,32.11,95.91,9.857143,PM2.5,13244
6.900000,7.330000,0.610000,0.210000,0.140000,101.559998,4.180000,-1.570000,273.619995,51.529999,58796.730469,32.12,96.07,9.857143,PM2.5,13245
6.980000,7.430000,0.630000,0.320000,0.140000,101.300003,4.200000,-1.290000,273.850006,51.250000,58969.050781,32.13,96.23,9.971429,PM2.5,13246
7.040000,7.500000,0.650000,0.450000,0.140000,100.550003,3.290000,-1.140000,274.980011,49.340000,59968.179688,32.14,96.39,10.057143,PM2.5,13247
7.080000,7.550000,0.660000,0.510000,0.150000,99.739998,1.630000,-1.690000,276.380005,49.060001,61430.648438,32.15,96.55,10.114285,PM2.5,13248
7.230000,7.710000,0.670000,0.470000,0.150000,100.370003,1.030000,-1.490000,276.019989,52.400002,61322.550781,32.16,96.71,10.328571,PM2.5,13249
7.250000,7.750000,0.680000,0.390000,0.150000,101.040001,1.020000,-1.110000,275.950012,53.720001,61428.671875,32.17,96.87,10.357142,PM2.5,13250
7.270000,7.770000,0.660000,0.330000,0.150000,100.860001,1.240000,-0.220000,275.500000,53.950001,61052.558594,32.18,97.03,10.385715,PM2.5,13251
