PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.780000,0.820000,0.050000,0.240000,0.120000,135.899994,8.050000,4.460000,270.519989,28.260000,56800.289062,31.71,96.11,3.000000,CO,12494
0.780000,0.890000,0.050000,0.400000,0.120000,130.210007,6.400000,2.950000,275.859985,22.420000,61155.179688,31.74,96.59,3.000000,CO,12497
0.870000,1.070000,0.060000,0.470000,0.130000,128.610001,5.500000,3.100000,275.329987,24.100000,60885.859375,31.75,96.75,3.250000,CO,12498
0.790000,0.830000,0.050000,0.300000,0.120000,134.149994,7.600000,3.930000,267.829987,35.130001,55454.148438,31.81,95.62,3.000000,CO,12741
0.760000,0.790000,0.050000,0.270000,0.120000,135.360001,7.960000,4.610000,269.250000,31.110001,56275.589844,31.82,95.78,3.000000,CO,12742
0.720000,0.750000,0.040000,0.240000,0.120000,136.589996,8.400000,4.740000,270.630005,26.930000,56961.179688,31.84,95.94,3.000000,CO,12743
0.670000,0.710000,0.040000,0.250000,0.120000,133.389999,8.230000,4.110000,273.970001,21.170000,59362.191406,31.85,96.1,3.000000,CO,12744
0.670000,0.720000,0.050000,0.460000,0.120000,127.690002,6.460000,2.190000,274.029999,22.639999,59554.339844,31.87,96.42,3.000000,CO,12746
0.710000,0.760000,0.050000,0.440000,0.120000,125.879997,6.490000,2.120000,274.589996,21.940001,59958.718750,31.88,96.58,3.000000,CO,12747
0.760000,0.830000,0.050000,0.430000,0.120000,124.480003,5.640000,2.880000,275.859985,21.180000,61184.109375,31.89,96.74,3.000000,CO,12748
0.850000,0.890000,0.040000,0.300000,0.120000,132.729996,7.550000,5.110000,266.489990,39.529999,54803.621094,31.94,95.45,3.000000,CO,12990
0.780000,0.810000,0.040000,0.280000,0.120000,134.509995,8.930000,4.850000,268.600006,32.490002,55929.289062,31.95,95.61,3.000000,CO,12991
0.710000,0.750000,0.040000,0.260000,0.120000,135.770004,8.850000,4.790000,271.290009,26.809999,57764.429688,31.96,95.77,3.000000,CO,12992
0.660000,0.690000,0.040000,0.250000,0.120000,136.470001,8.450000,4.090000,273.070007,22.950001,58952.441406,31.97,95.93,3.000000,CO,12993
0.630000,0.660000,0.040000,0.250000,0.120000,131.229996,7.540000,2.740000,274.920013,20.030001,60337.238281,31.98,96.09,3.000000,CO,12994
0.660000,0.700000,0.060000,0.370000,0.120000,128.410004,6.150000,1.770000,275.170013,20.230000,60668.441406,31.99,96.25,3.000000,CO,12995
2.590000,2.640000,0.070000,0.480000,0.120000,127.190002,6.360000,2.290000,273.619995,21.870001,59359.511719,32.0,96.41,3.700000,PM2.5,12996
3.190000,3.240000,0.070000,0.480000,0.120000,125.570000,6.960000,2.270000,274.420013,19.950001,59769.089844,32.02,96.57,4.557143,PM2.5,12997
2.690000,2.750000,0.060000,0.460000,0.120000,123.230003,5.940000,2.180000,275.839996,18.799999,61026.378906,32.03,96.73,3.842857,PM2.5,12998
2.100000,2.170000,0.060000,0.420000,0.120000,122.370003,4.510000,2.770000,276.230011,19.940001,61643.199219,32.04,96.89,3.000000,CO,12999
1.430000,1.500000,0.050000,0.320000,0.120000,130.009995,4.370000,3.750000,274.339996,25.080000,60442.789062,32.06,97.21,3.000000,CO,13001
0.770000,0.800000,0.040000,0.270000,0.120000,134.740005,8.940000,5.190000,269.559998,30.629999,56635.820312,32.08,95.59,3.000000,CO,13242
0.710000,0.740000,0.040000,0.260000,0.120000,135.559998,8.560000,4.150000,272.130005,25.730000,58449.480469,32.09,95.75,3.000000,CO,13243
0.670000,0.700000,0.040000,0.250000,0.120000,136.190002,7.710000,3.060000,272.600006,23.950001,58707.289062,32.11,95.91,3.000000,CO,13244
2.540000,2.570000,0.040000,0.260000,0.120000,131.419998,7.410000,2.190000,272.839996,22.590000,58797.828125,32.12,96.07,3.628571,PM2.5,13245
4.200000,4.240000,0.060000,0.350000,0.120000,128.940002,7.350000,2.040000,273.160004,21.260000,58967.910156,32.13,96.23,6.000000,PM2.5,13246
5.150000,5.210000,0.090000,0.450000,0.120000,126.519997,7.080000,2.650000,274.450012,19.580000,59961.121094,32.14,96.39,7.357143,PM2.5,13247
4.970000,5.030000,0.080000,0.490000,0.120000,124.300003,6.200000,2.260000,276.119995,18.070000,61424.109375,32.15,96.55,7.100000,PM2.5,13248
