PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.890000,5.220000,0.290000,0.300000,0.130000,99.720001,4.280000,-0.970000,270.779999,56.060001,58341.339844,32.26,96.22,6.985714,PM2.5,13498
4.630000,5.080000,0.280000,0.390000,0.130000,96.370003,1.950000,-1.900000,271.959991,60.810001,59994.410156,32.28,96.38,6.614286,PM2.5,13499
4.850000,5.600000,0.280000,0.330000,0.130000,98.680000,1.120000,-2.500000,273.299988,59.840000,61566.199219,32.29,96.54,6.928571,PM2.5,13500
5.090000,6.270000,0.290000,0.290000,0.130000,97.900002,1.740000,-1.870000,273.239990,57.990002,61278.308594,32.3,96.7,7.271429,PM2.5,13501
5.340000,7.000000,0.300000,0.260000,0.130000,98.519997,2.200000,-1.070000,272.890015,57.369999,60771.570312,32.31,96.86,7.628572,PM2.5,13502
5.560000,7.520000,0.320000,0.240000,0.130000,99.930000,2.560000,-0.410000,272.399994,57.360001,60270.289062,32.32,97.02,7.942857,PM2.5,13503
5.650000,7.530000,0.330000,0.220000,0.130000,104.129997,3.420000,0.040000,271.089996,60.619999,59112.539062,32.33,97.18,8.071428,PM2.5,13504
5.770000,7.030000,0.330000,0.200000,0.130000,105.989998,5.120000,0.580000,269.489990,64.720001,57684.960938,32.34,97.34,8.242857,PM2.5,13505
4.370000,4.550000,0.220000,0.190000,0.130000,104.879997,5.480000,1.240000,269.470001,63.400002,58101.730469,32.33,95.24,6.242857,PM2.5,13746
4.400000,4.580000,0.230000,0.190000,0.130000,104.650002,5.170000,0.470000,270.880005,58.430000,59246.949219,32.34,95.4,6.285715,PM2.5,13747
4.470000,4.660000,0.230000,0.200000,0.130000,104.529999,5.290000,-0.820000,270.480011,60.009998,58849.421875,32.35,95.56,6.385714,PM2.5,13748
4.560000,4.760000,0.240000,0.210000,0.130000,104.510002,5.660000,-1.140000,269.579987,63.020000,57954.640625,32.37,95.72,6.514286,PM2.5,13749
4.470000,4.690000,0.240000,0.230000,0.130000,103.750000,5.530000,-1.240000,270.260010,61.049999,58378.789062,32.38,95.88,6.385714,PM2.5,13750
4.380000,4.630000,0.230000,0.250000,0.130000,101.320000,4.250000,-1.670000,271.709991,57.689999,59579.410156,32.39,96.05,6.257143,PM2.5,13751
4.320000,4.700000,0.220000,0.310000,0.130000,97.839996,2.560000,-2.250000,272.440002,60.310001,60614.449219,32.4,96.21,6.171429,PM2.5,13752
4.490000,5.230000,0.230000,0.350000,0.130000,98.019997,1.690000,-2.560000,272.980011,61.689999,61394.410156,32.41,96.37,6.414285,PM2.5,13753
4.800000,6.310000,0.250000,0.320000,0.130000,99.349998,1.940000,-2.550000,272.630005,61.799999,61025.039062,32.42,96.53,6.857143,PM2.5,13754
5.220000,8.900000,0.270000,0.300000,0.130000,99.720001,2.550000,-2.000000,271.920013,62.639999,60247.531250,32.43,96.69,8.900000,PM10,13755
5.600000,12.160000,0.290000,0.270000,0.140000,100.489998,2.890000,-1.340000,271.269989,63.060001,59528.910156,32.44,96.85,12.160000,PM10,13756
5.930000,14.570000,0.300000,0.250000,0.140000,102.320000,3.330000,-0.500000,269.940002,65.970001,58314.300781,32.45,97.01,14.570000,PM10,13757
5.980000,13.900000,0.310000,0.240000,0.140000,104.660004,4.510000,0.570000,268.480011,70.639999,57043.750000,32.46,97.17,13.900000,PM10,13758
5.970000,11.110000,0.310000,0.220000,0.130000,105.620003,6.580000,1.600000,268.119995,71.180000,56626.128906,32.47,97.33,11.110000,PM10,13759
3.670000,3.940000,0.240000,0.610000,0.120000,113.959999,5.400000,1.500000,273.329987,53.439999,60520.050781,32.63,100.56,5.242857,PM2.5,13779
3.570000,3.910000,0.260000,0.590000,0.130000,112.830002,4.440000,1.140000,274.859985,48.830002,61856.738281,32.64,100.88,5.100000,PM2.5,13781
3.170000,3.280000,0.140000,0.170000,0.130000,101.019997,4.830000,-0.620000,265.839996,76.050003,55265.039062,32.44,94.91,4.528572,PM2.5,14001
3.370000,3.490000,0.150000,0.170000,0.130000,100.989998,5.690000,-0.700000,266.480011,73.010002,55647.718750,32.45,95.07,4.814286,PM2.5,14002
3.420000,3.550000,0.150000,0.180000,0.130000,100.550003,4.710000,-1.280000,269.170013,65.430000,57866.980469,32.46,95.23,4.885715,PM2.5,14003
3.490000,3.630000,0.160000,0.180000,0.130000,101.269997,3.970000,-1.500000,270.709991,63.189999,59330.429688,32.48,95.39,4.985714,PM2.5,14004
3.640000,3.790000,0.170000,0.190000,0.130000,101.750000,4.600000,-1.150000,270.399994,64.209999,59016.750000,32.49,95.55,5.200000,PM2.5,14005
3.760000,3.920000,0.180000,0.190000,0.130000,101.930000,5.010000,-1.140000,270.670013,63.430000,59160.070312,32.5,95.71,5.371428,PM2.5,14006
3.850000,4.030000,0.180000,0.190000,0.130000,101.820000,4.960000,-1.660000,271.100006,62.349998,59429.281250,32.51,95.87,5.500000,PM2.5,14007
3.910000,4.170000,0.190000,0.200000,0.130000,99.870003,4.170000,-2.040000,272.170013,60.049999,60351.671875,32.52,96.03,5.585714,PM2.5,14008
4.120000,4.620000,0.190000,0.240000,0.130000,96.879997,2.820000,-2.100000,273.369995,59.509998,61671.511719,32.54,96.19,5.885714,PM2.5,14009
4.390000,5.570000,0.210000,0.290000,0.130000,98.139999,2.170000,-1.880000,273.149994,61.080002,61565.050781,32.55,96.35,6.271429,PM2.5,14010
4.790000,8.570000,0.220000,0.310000,0.130000,99.080002,2.510000,-1.710000,271.920013,63.860001,60453.050781,32.56,96.51,8.570000,PM10,14011
5.510000,14.870000,0.240000,0.340000,0.150000,99.699997,3.240000,-1.380000,270.160004,68.139999,58775.679688,32.57,96.68,14.870000,PM10,14012
6.470000,22.360001,0.260000,0.330000,0.160000,100.610001,3.950000,-0.550000,268.540009,72.989998,57253.800781,32.58,96.84,22.360001,PM10,14013
7.220000,27.260000,0.270000,0.350000,0.180000,101.889999,4.530000,0.460000,267.440002,76.059998,56226.011719,32.59,97.0,27.260000,PM10,14014
6.700000,25.730000,0.290000,0.350000,0.180000,103.540001,5.510000,1.090000,266.980011,76.099998,55682.031250,32.6,97.16,25.730000,PM10,14015
6.440000,20.100000,0.280000,0.320000,0.160000,103.320000,6.650000,1.190000,268.279999,70.019997,56578.808594,32.61,97.32,20.100000,PM10,14016
5.610000,12.620000,0.270000,0.310000,0.140000,102.160004,5.790000,0.230000,271.829987,57.500000,59432.238281,32.62,97.48,12.620000,PM10,14017
3.710000,3.920000,0.220000,0.470000,0.120000,111.980003,5.020000,1.910000,272.549988,57.220001,60180.488281,32.75,100.22,5.300000,PM2.5,14034
3.610000,3.810000,0.220000,0.530000,0.120000,111.699997,4.800000,1.340000,272.850006,56.759998,60511.148438,32.76,100.39,5.157143,PM2.5,14035
3.500000,3.700000,0.210000,0.560000,0.120000,110.980003,5.290000,1.230000,272.290009,58.480000,60122.589844,32.77,100.55,5.000000,PM2.5,14036
3.340000,3.530000,0.200000,0.540000,0.120000,110.199997,5.350000,0.820000,273.329987,56.029999,61118.460938,32.77,100.71,4.771429,PM2.5,14037
3.280000,3.490000,0.210000,0.560000,0.120000,109.480003,3.880000,0.350000,274.250000,52.020000,61882.671875,32.78,100.87,4.685714,PM2.5,14038
3.230000,3.460000,0.220000,0.720000,0.120000,108.199997,2.310000,-0.020000,273.670013,53.700001,61652.859375,32.78,101.03,4.614286,PM2.5,14039
3.170000,3.480000,0.220000,0.760000,0.130000,106.879997,2.370000,0.400000,273.489990,54.990002,61609.710938,32.79,101.2,4.528572,PM2.5,14040
1.910000,1.960000,0.050000,0.150000,0.120000,103.080002,2.280000,-3.060000,266.250000,66.910004,55230.378906,32.49,93.93,3.000000,CO,14252
2.010000,2.060000,0.060000,0.150000,0.120000,102.120003,3.160000,-2.860000,265.459991,69.400002,54584.339844,32.51,94.09,3.000000,CO,14253
2.130000,2.180000,0.060000,0.150000,0.130000,101.379997,4.000000,-3.130000,265.489990,69.589996,54555.800781,32.52,94.25,3.250000,CO,14254
2.480000,2.550000,0.100000,0.160000,0.130000,99.019997,4.140000,-1.100000,265.779999,75.720001,55222.050781,32.57,94.89,3.542857,PM2.5,14258
2.950000,3.040000,0.110000,0.170000,0.130000,98.480003,4.270000,-1.470000,267.480011,69.750000,56549.308594,32.59,95.05,4.214286,PM2.5,14259
3.000000,3.100000,0.110000,0.180000,0.130000,98.279999,3.610000,-2.080000,269.149994,66.699997,58055.691406,32.6,95.21,4.285714,PM2.5,14260
3.090000,3.200000,0.120000,0.180000,0.120000,99.180000,3.900000,-1.790000,268.690002,70.050003,57621.898438,32.61,95.37,4.414286,PM2.5,14261
3.220000,3.340000,0.140000,0.180000,0.120000,99.870003,4.380000,-1.100000,269.019989,68.580002,57723.378906,32.62,95.54,4.600000,PM2.5,14262
3.340000,3.470000,0.150000,0.180000,0.120000,100.180000,4.160000,-0.780000,270.190002,65.349998,58734.148438,32.64,95.7,4.771429,PM2.5,14263
3.490000,3.650000,0.150000,0.180000,0.120000,100.029999,4.100000,-0.910000,270.000000,66.330002,58529.500000,32.65,95.86,4.985714,PM2.5,14264
3.890000,4.150000,0.160000,0.200000,0.130000,96.500000,3.520000,-1.490000,270.390015,66.160004,58894.480469,32.66,96.02,5.557143,PM2.5,14265
4.330000,4.950000,0.170000,0.240000,0.130000,94.709999,2.530000,-1.740000,271.190002,65.760002,59775.031250,32.67,96.18,6.185714,PM2.5,14266
4.620000,6.720000,0.180000,0.310000,0.130000,95.519997,2.130000,-1.480000,271.269989,66.400002,59930.859375,32.68,96.34,6.720000,PM10,14267
5.050000,12.210000,0.190000,0.400000,0.150000,96.519997,2.350000,-0.930000,271.170013,66.540001,59880.871094,32.69,96.5,12.210000,PM10,14268
6.220000,21.799999,0.210000,0.490000,0.170000,98.309998,3.400000,-0.380000,269.709991,70.059998,58454.421875,32.7,96.66,21.799999,PM10,14269
7.950000,32.250000,0.230000,0.560000,0.210000,99.410004,4.260000,0.070000,268.589996,72.970001,57312.160156,32.72,96.82,32.250000,PM10,14270
9.070000,37.930000,0.240000,0.740000,0.240000,99.529999,4.500000,0.120000,268.690002,73.099998,57372.730469,32.73,96.99,37.930000,PM10,14271
8.730000,36.759998,0.250000,0.940000,0.250000,98.480003,4.950000,-0.110000,268.910004,72.879997,57596.531250,32.74,97.15,36.759998,PM10,14272
7.330000,28.430000,0.240000,0.620000,0.200000,98.589996,5.010000,-0.600000,269.940002,69.639999,58400.789062,32.75,97.31,28.430000,PM10,14273
4.080000,4.300000,0.240000,0.320000,0.120000,108.489998,4.490000,1.720000,271.380005,62.759998,59677.160156,32.86,99.57,5.828571,PM2.5,14287
4.020000,4.240000,0.240000,0.320000,0.120000,109.339996,4.790000,2.060000,271.510010,62.470001,59763.519531,32.87,99.73,5.742857,PM2.5,14288
3.570000,3.750000,0.200000,0.390000,0.120000,109.599998,4.600000,1.150000,272.910004,57.360001,60930.691406,32.89,100.22,5.100000,PM2.5,14291
3.470000,3.640000,0.190000,0.430000,0.120000,109.029999,4.790000,1.010000,272.070007,58.619999,60151.089844,32.9,100.38,4.957143,PM2.5,14292
3.290000,3.450000,0.190000,0.470000,0.120000,107.959999,5.040000,0.960000,272.160004,58.950001,60245.019531,32.9,100.54,4.700000,PM2.5,14293
3.110000,3.260000,0.190000,0.500000,0.120000,107.000000,3.740000,-0.170000,274.029999,54.599998,62173.589844,32.91,100.7,4.442857,PM2.5,14294
3.060000,3.200000,0.190000,0.560000,0.120000,106.379997,1.870000,-0.570000,273.399994,55.250000,61808.839844,32.91,100.87,4.371428,PM2.5,14295
3.050000,3.220000,0.200000,0.570000,0.120000,106.559998,2.020000,-0.220000,271.750000,59.480000,60237.820312,32.92,101.03,4.357143,PM2.5,14296
1.490000,1.540000,0.040000,0.170000,0.130000,101.839996,2.500000,-3.740000,264.619995,67.180000,54107.191406,32.59,93.43,3.250000,CO,14511
1.530000,1.570000,0.050000,0.170000,0.130000,101.019997,2.450000,-3.600000,265.279999,66.260002,54752.878906,32.6,93.59,3.250000,CO,14512
1.660000,1.700000,0.050000,0.160000,0.130000,101.440002,2.360000,-3.170000,265.899994,65.730003,55275.769531,32.61,93.75,3.250000,CO,14513
1.810000,1.860000,0.050000,0.150000,0.130000,101.000000,2.800000,-2.630000,265.950012,65.750000,55259.558594,32.63,93.91,3.250000,CO,14514
1.940000,1.990000,0.050000,0.150000,0.130000,100.330002,3.360000,-2.400000,266.589996,63.450001,55720.761719,32.64,94.07,3.250000,CO,14515
2.050000,2.100000,0.060000,0.150000,0.130000,99.629997,3.920000,-2.620000,266.790009,63.360001,55871.199219,32.66,94.23,3.250000,CO,14516
2.170000,2.210000,0.060000,0.150000,0.130000,98.709999,4.170000,-2.930000,266.690002,64.339996,55746.738281,32.67,94.39,3.250000,CO,14517
2.340000,2.390000,0.060000,0.160000,0.130000,97.709999,3.670000,-3.080000,266.950012,66.000000,56039.789062,32.68,94.55,3.342857,PM2.5,14518
2.540000,2.600000,0.070000,0.150000,0.130000,97.360001,3.630000,-2.730000,266.220001,71.349998,55564.660156,32.7,94.72,3.628571,PM2.5,14519
2.370000,2.420000,0.080000,0.150000,0.120000,96.129997,3.700000,-2.260000,266.279999,73.239998,55600.199219,32.71,94.88,3.385714,PM2.5,14520
3.180000,3.240000,0.070000,0.170000,0.120000,94.320000,2.840000,-2.860000,268.700012,67.120003,57822.371094,32.72,95.04,4.542857,PM2.5,14521
3.200000,3.270000,0.080000,0.180000,0.120000,95.239998,2.450000,-2.320000,269.559998,67.250000,58757.531250,32.74,95.2,4.571429,PM2.5,14522
3.070000,3.150000,0.090000,0.190000,0.120000,96.709999,3.270000,-1.640000,268.420013,71.419998,57568.289062,32.75,95.36,4.385714,PM2.5,14523
3.240000,3.330000,0.110000,0.200000,0.120000,96.809998,3.750000,-1.620000,268.359985,71.650002,57276.351562,32.76,95.52,4.628572,PM2.5,14524
3.490000,3.590000,0.120000,0.210000,0.120000,96.720001,3.290000,-1.360000,268.480011,71.570000,57273.539062,32.77,95.68,4.985714,PM2.5,14525
3.990000,4.130000,0.120000,0.220000,0.130000,95.720001,2.650000,-1.350000,268.589996,71.379997,57388.398438,32.78,95.84,5.700000,PM2.5,14526
4.560000,4.810000,0.130000,0.240000,0.130000,93.150002,2.080000,-1.750000,269.559998,68.589996,58448.199219,32.8,96.0,6.514286,PM2.5,14527
4.900000,5.540000,0.140000,0.260000,0.130000,92.489998,1.820000,-1.970000,269.829987,67.970001,58851.320312,32.81,96.17,7.000000,PM2.5,14528
5.270000,8.090000,0.150000,0.320000,0.130000,93.019997,1.870000,-2.000000,269.839996,68.830002,58954.949219,32.82,96.33,8.090000,PM10,14529
5.900000,14.980000,0.160000,0.480000,0.160000,93.750000,2.270000,-1.480000,270.260010,67.860001,59251.980469,32.83,96.49,14.980000,PM10,14530
7.380000,25.799999,0.180000,0.860000,0.210000,94.699997,2.930000,-0.590000,269.739990,69.150002,58665.218750,32.84,96.65,25.799999,PM10,14531
9.580000,36.279999,0.200000,1.200000,0.270000,96.059998,3.110000,-0.380000,270.450012,66.610001,59257.949219,32.85,96.81,36.279999,PM10,14532
11.130000,41.119999,0.230000,1.780000,0.320000,96.629997,3.160000,-0.950000,271.679993,62.790001,60476.140625,32.86,96.97,41.119999,PM10,14533
11.040000,41.099998,0.270000,2.280000,0.350000,96.989998,3.600000,-1.180000,271.880005,62.660000,60617.871094,32.87,97.13,41.099998,PM10,14534
8.670000,32.340000,0.230000,1.090000,0.250000,96.690002,3.540000,-1.250000,271.690002,64.339996,60370.218750,32.88,97.3,32.340000,PM10,14535
4.180000,4.330000,0.180000,0.240000,0.120000,102.739998,4.270000,0.540000,268.940002,71.309998,57982.449219,32.98,99.24,5.971428,PM2.5,14547
4.010000,4.170000,0.180000,0.240000,0.120000,104.010002,4.440000,0.620000,269.989990,67.750000,58790.800781,32.99,99.4,5.728572,PM2.5,14548
3.950000,4.120000,0.200000,0.300000,0.120000,105.180000,4.560000,1.140000,270.190002,66.379997,58810.878906,33.0,99.56,5.642857,PM2.5,14549
3.910000,4.090000,0.200000,0.280000,0.120000,106.410004,4.800000,1.590000,270.410004,64.739998,58851.589844,33.01,99.72,5.585714,PM2.5,14550
3.580000,3.740000,0.190000,0.300000,0.120000,107.019997,4.200000,1.470000,272.200012,59.580002,60463.058594,33.02,100.05,5.114285,PM2.5,14552
3.460000,3.610000,0.190000,0.350000,0.120000,106.930000,4.100000,1.010000,271.980011,59.290001,60330.050781,33.03,100.21,4.942857,PM2.5,14553
3.310000,3.460000,0.180000,0.390000,0.120000,106.129997,4.260000,0.730000,271.619995,60.060001,60051.261719,33.03,100.37,4.728571,PM2.5,14554
3.110000,3.250000,0.180000,0.460000,0.120000,105.139999,3.730000,0.160000,272.730011,58.270000,61257.128906,33.04,100.53,4.442857,PM2.5,14555
2.970000,3.090000,0.180000,0.480000,0.120000,105.019997,2.230000,-0.790000,273.700012,55.330002,62373.921875,33.04,100.7,4.242857,PM2.5,14556
2.920000,3.050000,0.190000,0.470000,0.120000,105.099998,1.220000,-0.240000,272.350006,57.459999,61059.308594,33.05,100.86,4.171429,PM2.5,14557
2.930000,3.080000,0.200000,0.500000,0.120000,104.430000,2.250000,0.720000,270.609985,61.720001,59299.308594,33.05,101.02,4.185714,PM2.5,14558
1.300000,1.350000,0.040000,0.170000,0.130000,102.760002,3.520000,-3.600000,263.970001,62.610001,53485.488281,32.69,93.09,3.250000,CO,14770
1.370000,1.410000,0.040000,0.170000,0.130000,101.570000,3.230000,-4.030000,264.540009,62.750000,54049.089844,32.71,93.25,3.250000,CO,14771
1.490000,1.530000,0.050000,0.170000,0.130000,101.080002,3.070000,-3.490000,265.820007,60.000000,55226.058594,32.72,93.41,3.250000,CO,14772
1.580000,1.620000,0.050000,0.170000,0.130000,100.400002,3.010000,-3.010000,266.899994,57.750000,56239.320312,32.74,93.57,3.250000,CO,14773
1.720000,1.760000,0.050000,0.170000,0.130000,100.150002,3.070000,-2.570000,267.089996,58.259998,56399.578125,32.75,93.73,3.250000,CO,14774
1.870000,1.910000,0.050000,0.160000,0.130000,99.500000,3.260000,-2.350000,267.350006,58.810001,56575.949219,32.76,93.89,3.250000,CO,14775
2.040000,2.080000,0.050000,0.160000,0.130000,98.830002,3.340000,-2.390000,267.609985,59.279999,56804.621094,32.78,94.06,3.250000,CO,14776
2.240000,2.280000,0.050000,0.160000,0.130000,98.080002,3.470000,-2.590000,267.200012,61.779999,56484.679688,32.79,94.22,3.250000,CO,14777
2.480000,2.530000,0.060000,0.160000,0.130000,97.199997,3.440000,-2.960000,266.640015,65.290001,56013.570312,32.81,94.38,3.542857,PM2.5,14778
2.770000,2.820000,0.060000,0.160000,0.130000,96.279999,2.920000,-3.310000,266.589996,68.290001,56085.750000,32.82,94.54,3.957143,PM2.5,14779
3.040000,3.080000,0.060000,0.160000,0.120000,95.620003,2.900000,-3.170000,266.269989,70.870003,55881.570312,32.83,94.7,4.342857,PM2.5,14780
3.590000,3.630000,0.060000,0.160000,0.120000,94.190002,2.950000,-3.380000,266.779999,69.800003,56282.050781,32.85,94.86,5.128572,PM2.5,14781
4.620000,4.660000,0.070000,0.180000,0.130000,91.830002,2.410000,-3.800000,268.700012,63.980000,58012.921875,32.86,95.02,6.600000,PM2.5,14782
4.820000,4.870000,0.070000,0.220000,0.130000,92.540001,2.010000,-2.700000,269.839996,62.560001,59008.109375,32.87,95.18,6.885715,PM2.5,14783
4.480000,4.540000,0.080000,0.250000,0.130000,93.480003,1.960000,-1.720000,269.859985,64.879997,58898.718750,32.88,95.34,6.400000,PM2.5,14784
4.680000,4.750000,0.090000,0.260000,0.130000,92.989998,1.910000,-1.750000,269.119995,67.120003,58161.019531,32.9,95.51,6.685714,PM2.5,14785
4.730000,4.810000,0.100000,0.250000,0.130000,92.570000,1.770000,-2.010000,268.029999,72.139999,57241.019531,32.91,95.67,6.757143,PM2.5,14786
5.060000,5.160000,0.100000,0.240000,0.130000,92.139999,1.880000,-2.410000,268.079987,71.500000,57366.089844,32.92,95.83,7.228571,PM2.5,14787
5.430000,5.620000,0.110000,0.230000,0.130000,91.160004,1.800000,-2.570000,269.029999,67.080002,58230.531250,32.93,95.99,7.757143,PM2.5,14788
5.650000,6.170000,0.110000,0.250000,0.130000,90.849998,1.550000,-2.580000,269.450012,65.750000,58735.140625,32.94,96.15,8.071428,PM2.5,14789
5.950000,8.580000,0.120000,0.320000,0.130000,90.830002,1.690000,-2.610000,269.179993,67.769997,58660.988281,32.95,96.31,8.580000,PM10,14790
6.530000,14.650000,0.130000,0.510000,0.160000,91.449997,2.140000,-2.310000,269.010010,69.269997,58552.480469,32.97,96.48,14.650000,PM10,14791
7.920000,23.370001,0.150000,0.970000,0.210000,92.309998,2.600000,-1.730000,268.839996,70.660004,58332.281250,32.98,96.64,23.370001,PM10,14792
9.740000,31.250000,0.170000,1.430000,0.270000,93.860001,2.740000,-1.510000,269.690002,67.379997,58985.480469,32.99,96.8,31.250000,PM10,14793
11.080000,35.419998,0.190000,2.190000,0.310000,95.269997,2.700000,-1.700000,271.869995,60.090000,60910.878906,33.0,96.96,35.419998,PM10,14794
11.400000,37.430000,0.220000,3.040000,0.360000,95.410004,2.800000,-1.520000,273.010010,57.980000,61928.378906,33.01,97.12,37.430000,PM10,14795
8.850000,29.879999,0.190000,1.690000,0.260000,95.080002,2.740000,-1.100000,271.980011,62.570000,60881.320312,33.02,97.28,29.879999,PM10,14796
6.850000,20.219999,0.180000,0.880000,0.200000,94.089996,3.180000,-0.540000,269.529999,71.570000,58613.800781,33.03,97.45,20.219999,PM10,14797
