PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,5.820000,0.270000,0.230000,0.130000,96.029999,5.480000,0.310000,272.279999,72.220001,56717.980469,31.71,96.11,7.985714,PM2.5,12494
4.850000,5.130000,0.250000,0.430000,0.130000,93.910004,2.120000,-1.330000,276.980011,55.570000,61035.761719,31.74,96.59,6.928571,PM2.5,12497
4.700000,5.050000,0.260000,0.460000,0.130000,94.949997,1.370000,-1.280000,276.529999,57.230000,60765.699219,31.75,96.75,6.714285,PM2.5,12498
4.860000,5.030000,0.260000,0.230000,0.130000,96.339996,5.070000,0.490000,270.570007,78.620003,55382.480469,31.81,95.62,6.942857,PM2.5,12741
5.110000,5.300000,0.250000,0.210000,0.130000,96.910004,5.210000,0.450000,271.679993,72.750000,56203.519531,31.82,95.78,7.300000,PM2.5,12742
5.130000,5.330000,0.250000,0.200000,0.130000,96.860001,5.480000,0.120000,272.619995,68.110001,56889.621094,31.84,95.94,7.328572,PM2.5,12743
4.980000,5.170000,0.250000,0.220000,0.130000,94.279999,4.460000,-0.430000,275.369995,58.650002,59276.500000,31.85,96.1,7.114286,PM2.5,12744
4.680000,4.860000,0.250000,0.580000,0.130000,93.550003,3.060000,-1.760000,275.420013,57.580002,59456.261719,31.87,96.42,6.685714,PM2.5,12746
4.250000,4.410000,0.240000,0.470000,0.130000,93.290001,1.980000,-2.240000,275.570007,58.630001,59860.238281,31.88,96.58,6.071429,PM2.5,12747
3.760000,3.930000,0.220000,0.350000,0.130000,93.220001,0.570000,-2.180000,276.309998,58.459999,61079.019531,31.89,96.74,5.371428,PM2.5,12748
4.630000,4.800000,0.230000,0.230000,0.130000,95.830002,5.350000,0.470000,269.450012,81.599998,54748.308594,31.94,95.45,6.614286,PM2.5,12990
4.660000,4.830000,0.230000,0.210000,0.130000,96.470001,5.880000,0.150000,271.119995,73.680000,55868.250000,31.95,95.61,6.657143,PM2.5,12991
4.620000,4.790000,0.240000,0.210000,0.130000,96.550003,5.340000,-0.390000,273.500000,63.200001,57693.488281,31.96,95.77,6.600000,PM2.5,12992
4.560000,4.730000,0.230000,0.210000,0.130000,96.570000,4.820000,-1.010000,274.839996,58.180000,58873.378906,31.97,95.93,6.514286,PM2.5,12993
4.220000,4.370000,0.220000,0.260000,0.130000,94.080002,3.520000,-1.980000,276.269989,53.650002,60243.671875,31.98,96.09,6.028571,PM2.5,12994
4.110000,4.270000,0.250000,0.560000,0.130000,94.900002,2.060000,-1.950000,276.390015,53.869999,60568.621094,31.99,96.25,5.871429,PM2.5,12995
4.100000,4.280000,0.270000,0.650000,0.130000,94.330002,1.720000,-1.760000,274.839996,59.070000,59274.210938,32.0,96.41,5.857143,PM2.5,12996
3.540000,3.700000,0.240000,0.490000,0.130000,94.010002,1.320000,-2.360000,274.730011,61.889999,59689.199219,32.02,96.57,5.057143,PM2.5,12997
2.970000,3.120000,0.200000,0.350000,0.130000,93.910004,0.770000,-2.600000,275.589996,62.080002,60937.750000,32.03,96.73,4.242857,PM2.5,12998
2.970000,3.140000,0.200000,0.290000,0.130000,92.690002,0.770000,-2.150000,276.239990,60.320000,61543.859375,32.04,96.89,4.242857,PM2.5,12999
3.130000,3.320000,0.200000,0.220000,0.130000,94.360001,2.190000,-1.430000,275.390015,60.299999,60337.511719,32.06,97.21,4.471429,PM2.5,13001
4.100000,4.250000,0.220000,0.220000,0.130000,96.410004,5.830000,-0.190000,271.609985,71.300003,56584.621094,32.08,95.59,5.857143,PM2.5,13242
4.090000,4.240000,0.220000,0.220000,0.130000,96.750000,5.140000,-1.100000,273.869995,61.849998,58383.359375,32.09,95.75,5.842857,PM2.5,13243
4.030000,4.180000,0.220000,0.220000,0.130000,96.959999,4.270000,-1.590000,274.100006,60.430000,58633.121094,32.11,95.91,5.757143,PM2.5,13244
3.790000,3.930000,0.220000,0.280000,0.130000,95.650002,3.430000,-2.150000,274.160004,59.700001,58721.148438,32.12,96.07,5.414286,PM2.5,13245
3.610000,3.780000,0.270000,0.490000,0.130000,95.709999,2.360000,-2.170000,274.269989,59.830002,58893.828125,32.13,96.23,5.157143,PM2.5,13246
3.190000,3.380000,0.270000,0.570000,0.130000,94.680000,1.280000,-2.190000,274.970001,59.599998,59889.851562,32.14,96.39,4.557143,PM2.5,13247
2.550000,2.740000,0.220000,0.480000,0.130000,94.699997,0.660000,-1.970000,276.019989,59.090000,61348.378906,32.15,96.55,3.642857,PM2.5,13248
2.310000,2.540000,0.190000,0.350000,0.130000,95.629997,0.780000,-1.940000,275.769989,61.009998,61238.480469,32.16,96.71,3.300000,PM2.5,13249
2.280000,2.560000,0.180000,0.280000,0.130000,94.540001,1.100000,-1.930000,275.940002,60.970001,61342.890625,32.17,96.87,3.257143,PM2.5,13250
2.550000,2.890000,0.190000,0.220000,0.130000,94.720001,1.570000,-1.600000,275.720001,60.310001,60966.578125,32.18,97.03,3.642857,PM2.5,13251
2.600000,2.910000,0.180000,0.200000,0.130000,95.559998,2.380000,-1.650000,274.369995,63.430000,59609.199219,32.19,97.19,3.714286,PM2.5,13252
3.380000,3.490000,0.220000,0.220000,0.130000,95.860001,4.700000,1.230000,271.399994,72.870003,56804.660156,32.21,95.42,4.828572,PM2.5,13493
3.610000,3.740000,0.220000,0.220000,0.130000,96.379997,5.220000,-0.210000,272.549988,67.230003,57654.761719,32.22,95.58,5.157143,PM2.5,13494
3.600000,3.730000,0.210000,0.220000,0.130000,96.820000,4.590000,-1.130000,272.940002,64.820000,57896.558594,32.23,95.74,5.142857,PM2.5,13495
3.500000,3.630000,0.210000,0.220000,0.130000,96.870003,3.750000,-1.230000,272.720001,64.440002,57654.429688,32.24,95.9,5.000000,PM2.5,13496
3.170000,3.310000,0.210000,0.310000,0.130000,96.959999,2.840000,-1.540000,273.000000,63.049999,58022.031250,32.25,96.06,4.528572,PM2.5,13497
2.880000,3.050000,0.240000,0.470000,0.130000,96.930000,1.960000,-1.960000,273.260010,63.490002,58471.441406,32.26,96.22,4.114286,PM2.5,13498
2.480000,2.720000,0.230000,0.530000,0.130000,97.120003,1.480000,-2.360000,274.769989,60.189999,60101.121094,32.28,96.38,3.542857,PM2.5,13499
2.160000,2.490000,0.200000,0.450000,0.130000,98.699997,1.070000,-1.840000,276.290009,57.070000,61649.171875,32.29,96.54,3.250000,CO,13500
2.090000,2.570000,0.190000,0.340000,0.130000,98.199997,1.070000,-1.540000,276.000000,58.660000,61360.078125,32.3,96.7,3.250000,CO,13501
2.200000,2.840000,0.180000,0.270000,0.130000,96.139999,1.530000,-1.560000,275.529999,60.110001,60857.761719,32.31,96.86,3.250000,CO,13502
2.350000,3.130000,0.190000,0.230000,0.130000,95.879997,1.970000,-1.340000,275.049988,61.000000,60362.089844,32.32,97.02,3.357143,PM2.5,13503
2.380000,3.130000,0.180000,0.200000,0.130000,96.669998,2.540000,-1.250000,273.829987,64.099998,59218.070312,32.33,97.18,3.400000,PM2.5,13504
2.370000,2.910000,0.170000,0.190000,0.120000,98.129997,2.910000,-1.020000,272.170013,70.389999,57807.191406,32.34,97.34,3.385714,PM2.5,13505
2.970000,3.080000,0.190000,0.200000,0.130000,95.849998,4.060000,1.420000,273.040009,65.849998,58233.570312,32.33,95.24,4.242857,PM2.5,13746
3.090000,3.200000,0.200000,0.210000,0.130000,96.290001,3.750000,1.280000,274.329987,60.939999,59362.140625,32.34,95.4,4.414286,PM2.5,13747
3.230000,3.340000,0.210000,0.220000,0.130000,96.379997,3.750000,0.260000,273.799988,62.490002,58968.031250,32.35,95.56,4.614286,PM2.5,13748
3.170000,3.290000,0.210000,0.260000,0.130000,96.629997,3.600000,-0.430000,272.880005,64.059998,58084.640625,32.37,95.72,4.528572,PM2.5,13749
2.830000,2.950000,0.200000,0.290000,0.130000,96.110001,2.930000,-0.940000,273.250000,62.320000,58507.480469,32.38,95.88,4.042857,PM2.5,13750
2.340000,2.460000,0.190000,0.370000,0.130000,95.059998,1.790000,-1.450000,274.239990,60.369999,59699.179688,32.39,96.05,3.342857,PM2.5,13751
2.030000,2.200000,0.180000,0.450000,0.130000,95.029999,1.230000,-1.570000,275.079987,59.240002,60721.351562,32.4,96.21,3.250000,CO,13752
2.000000,2.320000,0.180000,0.480000,0.130000,96.430000,1.080000,-1.680000,275.950012,56.310001,61486.730469,32.41,96.37,3.250000,CO,13753
2.060000,2.660000,0.180000,0.420000,0.130000,97.860001,0.870000,-1.780000,275.670013,57.160000,61115.199219,32.42,96.53,3.250000,CO,13754
2.170000,3.390000,0.180000,0.340000,0.130000,97.820000,1.310000,-1.850000,274.920013,59.270000,60343.050781,32.43,96.69,3.390000,PM10,13755
2.330000,4.450000,0.190000,0.290000,0.130000,96.760002,2.090000,-1.800000,274.170013,61.590000,59630.699219,32.44,96.85,4.450000,PM10,13756
2.530000,5.430000,0.190000,0.260000,0.130000,96.290001,2.700000,-1.590000,272.899994,64.839996,58428.460938,32.45,97.01,5.430000,PM10,13757
2.500000,5.360000,0.190000,0.250000,0.130000,96.650002,3.270000,-1.100000,271.510010,69.040001,57170.121094,32.46,97.17,5.360000,PM10,13758
2.230000,4.220000,0.170000,0.260000,0.130000,96.230003,2.940000,-0.760000,270.809998,75.010002,56763.949219,32.47,97.33,4.220000,PM10,13759
3.230000,3.440000,0.110000,0.750000,0.130000,81.040001,0.400000,-2.530000,270.489990,80.139999,60710.089844,32.63,100.56,4.614286,PM2.5,13779
3.490000,4.040000,0.110000,0.760000,0.130000,80.250000,0.490000,-2.960000,271.420013,78.739998,62058.171875,32.64,100.88,4.985714,PM2.5,13781
2.730000,2.820000,0.190000,0.170000,0.130000,96.779999,4.610000,0.090000,270.160004,70.400002,55430.320312,32.44,94.91,3.900000,PM2.5,14001
2.810000,2.900000,0.190000,0.170000,0.130000,96.870003,5.200000,-0.400000,270.670013,68.599998,55806.460938,32.45,95.07,4.014286,PM2.5,14002
2.700000,2.800000,0.190000,0.190000,0.130000,96.529999,4.150000,0.070000,273.220001,61.279999,57992.699219,32.46,95.23,3.857143,PM2.5,14003
2.580000,2.670000,0.180000,0.200000,0.130000,96.629997,2.700000,0.120000,274.420013,59.240002,59439.230469,32.48,95.39,3.685714,PM2.5,14004
2.530000,2.620000,0.190000,0.220000,0.130000,96.849998,2.190000,0.110000,273.730011,62.419998,59132.289062,32.49,95.55,3.614286,PM2.5,14005
2.300000,2.390000,0.180000,0.240000,0.130000,96.070000,2.200000,-0.470000,273.720001,61.919998,59276.679688,32.5,95.71,3.285714,PM2.5,14006
2.040000,2.120000,0.180000,0.250000,0.130000,95.570000,2.020000,-1.490000,273.850006,61.889999,59544.210938,32.51,95.87,3.250000,CO,14007
1.870000,1.990000,0.170000,0.270000,0.130000,94.820000,1.600000,-2.060000,274.730011,59.860001,60459.308594,32.52,96.03,3.250000,CO,14008
1.880000,2.120000,0.170000,0.330000,0.130000,94.070000,0.930000,-2.180000,276.179993,54.830002,61763.398438,32.54,96.19,3.250000,CO,14009
1.960000,2.480000,0.170000,0.430000,0.130000,94.279999,0.160000,-1.840000,276.119995,54.439999,61652.351562,32.55,96.35,3.250000,CO,14010
2.120000,3.410000,0.180000,0.440000,0.130000,94.550003,0.100000,-1.840000,274.910004,57.730000,60549.500000,32.56,96.51,3.410000,PM10,14011
2.590000,5.040000,0.180000,0.450000,0.130000,94.879997,1.130000,-2.020000,273.029999,63.669998,58888.179688,32.57,96.68,5.040000,PM10,14012
3.360000,7.210000,0.180000,0.400000,0.140000,94.949997,2.380000,-1.790000,271.320007,69.949997,57382.261719,32.58,96.84,7.210000,PM10,14013
4.290000,9.310000,0.190000,0.380000,0.140000,95.419998,3.020000,-1.480000,270.239990,73.370003,56365.039062,32.59,97.0,9.310000,PM10,14014
4.070000,9.450000,0.200000,0.430000,0.140000,95.709999,3.340000,-1.400000,269.609985,76.529999,55827.480469,32.6,97.16,9.450000,PM10,14015
3.370000,7.730000,0.180000,0.470000,0.140000,94.199997,2.900000,-1.780000,270.380005,75.559998,56724.730469,32.61,97.32,7.730000,PM10,14016
