PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.820000,14.510000,1.310000,0.330000,0.160000,89.529999,3.820000,1.840000,269.160004,82.830002,56697.820312,31.71,96.11,19.742857,PM2.5,12494
12.260000,12.940000,1.190000,0.630000,0.160000,83.410004,0.610000,-0.170000,271.809998,84.519997,61091.558594,31.74,96.59,17.514286,PM2.5,12497
11.920000,12.640000,1.130000,0.580000,0.160000,84.589996,0.260000,1.960000,271.279999,85.480003,60812.269531,31.75,96.75,17.028572,PM2.5,12498
13.080000,13.680000,1.260000,0.280000,0.160000,90.599998,3.050000,3.200000,267.899994,86.900002,55332.519531,31.81,95.62,18.685715,PM2.5,12741
13.430000,14.060000,1.270000,0.270000,0.160000,90.510002,2.760000,2.590000,268.549988,84.400002,56167.648438,31.82,95.78,19.185715,PM2.5,12742
13.320000,13.960000,1.290000,0.290000,0.160000,88.029999,2.550000,1.820000,268.970001,83.760002,56871.878906,31.84,95.94,19.028570,PM2.5,12743
13.050000,13.690000,1.330000,0.420000,0.160000,83.849998,1.730000,0.210000,270.869995,80.410004,59303.121094,31.85,96.1,18.642857,PM2.5,12744
12.990000,13.650000,1.330000,0.890000,0.160000,82.550003,-0.240000,-0.650000,270.720001,88.830002,59479.281250,31.87,96.42,18.557142,PM2.5,12746
12.200000,12.850000,1.180000,0.660000,0.160000,83.120003,0.360000,-0.200000,270.750000,91.169998,59891.011719,31.88,96.58,17.428572,PM2.5,12747
11.550000,12.200000,1.070000,0.510000,0.150000,85.010002,0.120000,1.760000,271.619995,88.639999,61125.988281,31.89,96.74,16.500000,PM2.5,12748
12.820000,13.430000,1.230000,0.270000,0.160000,88.970001,2.350000,2.810000,266.880005,91.220001,54686.148438,31.94,95.45,18.314285,PM2.5,12990
13.100000,13.710000,1.280000,0.260000,0.160000,88.800003,2.190000,2.080000,267.809998,87.889999,55831.738281,31.95,95.61,18.714287,PM2.5,12991
13.060000,13.680000,1.300000,0.280000,0.160000,87.300003,1.400000,1.030000,269.320007,83.629997,57690.101562,31.96,95.77,18.657143,PM2.5,12992
12.910000,13.530000,1.340000,0.360000,0.150000,84.489998,0.390000,-0.070000,270.230011,84.570000,58892.359375,31.97,95.93,18.442858,PM2.5,12993
13.160000,13.810000,1.380000,0.490000,0.160000,83.620003,-0.370000,-1.160000,271.609985,82.989998,60284.289062,31.98,96.09,18.799999,PM2.5,12994
13.250000,13.920000,1.400000,0.730000,0.160000,83.510002,-1.140000,-0.590000,272.140015,82.599998,60605.000000,31.99,96.25,18.928572,PM2.5,12995
13.290000,13.970000,1.390000,0.810000,0.160000,83.260002,-0.730000,-0.230000,270.799988,89.089996,59287.390625,32.0,96.41,18.985714,PM2.5,12996
12.520000,13.180000,1.250000,0.570000,0.160000,83.400002,-0.230000,0.720000,270.809998,91.690002,59708.648438,32.02,96.57,17.885715,PM2.5,12997
