PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.000000,4.180000,0.340000,0.460000,0.120000,74.300003,-1.590000,-1.770000,269.619995,96.519997,56576.691406,31.71,96.11,5.714286,PM2.5,12494
4.930000,5.170000,0.520000,0.360000,0.130000,77.570000,-1.190000,-2.550000,273.059998,92.180000,60921.730469,31.74,96.59,7.042857,PM2.5,12497
5.160000,5.420000,0.510000,0.350000,0.130000,77.889999,-1.840000,-2.270000,272.950012,93.309998,60634.210938,31.75,96.75,7.371428,PM2.5,12498
4.270000,4.450000,0.300000,0.250000,0.120000,76.940002,-1.120000,-0.300000,268.980011,92.779999,55217.429688,31.81,95.62,6.100000,PM2.5,12741
4.040000,4.210000,0.290000,0.280000,0.120000,76.330002,-1.750000,-1.000000,269.290009,93.419998,56046.550781,31.82,95.78,5.771429,PM2.5,12742
3.830000,4.000000,0.300000,0.320000,0.120000,75.620003,-1.980000,-1.020000,269.450012,95.599998,56747.269531,31.84,95.94,5.471428,PM2.5,12743
3.640000,3.810000,0.320000,0.440000,0.120000,74.639999,-1.050000,-1.150000,271.239990,94.500000,59168.519531,31.85,96.1,5.200000,PM2.5,12744
4.400000,4.610000,0.480000,0.590000,0.120000,76.599998,-1.720000,-1.820000,271.829987,92.820000,59332.468750,31.87,96.42,6.285715,PM2.5,12746
5.060000,5.310000,0.570000,0.370000,0.130000,78.589996,-2.200000,-2.430000,272.209991,91.430000,59739.550781,31.88,96.58,7.228571,PM2.5,12747
5.280000,5.530000,0.560000,0.300000,0.130000,79.849998,-2.030000,-1.800000,273.510010,87.269997,60960.179688,31.89,96.74,7.542858,PM2.5,12748
5.400000,5.580000,0.280000,0.230000,0.120000,80.389999,-1.470000,1.310000,268.570007,90.540001,54573.800781,31.94,95.45,7.714286,PM2.5,12990
4.160000,4.310000,0.270000,0.250000,0.120000,77.300003,-1.950000,-0.250000,268.549988,93.300003,55716.609375,31.95,95.61,5.942857,PM2.5,12991
3.910000,4.070000,0.280000,0.280000,0.120000,76.680000,-1.990000,-0.900000,269.519989,93.709999,57565.019531,31.96,95.77,5.585714,PM2.5,12992
3.780000,3.940000,0.310000,0.330000,0.120000,76.510002,-2.050000,-0.730000,270.519989,93.949997,58760.320312,31.97,95.93,5.400000,PM2.5,12993
