PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.250000,1.280000,0.050000,0.220000,0.130000,110.519997,4.660000,0.840000,270.339996,27.059999,56792.019531,31.71,96.11,3.250000,CO,12494
1.140000,1.190000,0.070000,0.510000,0.130000,103.160004,3.190000,-0.120000,274.859985,27.660000,61154.160156,31.74,96.59,3.250000,CO,12497
1.170000,1.250000,0.080000,0.590000,0.130000,102.110001,2.960000,0.060000,274.350006,29.930000,60878.500000,31.75,96.75,3.250000,CO,12498
1.250000,1.260000,0.040000,0.200000,0.120000,112.430000,4.890000,0.940000,267.399994,33.020000,55442.851562,31.81,95.62,3.000000,CO,12741
1.340000,1.360000,0.040000,0.190000,0.120000,112.989998,5.130000,1.510000,268.950012,29.969999,56269.308594,31.82,95.78,3.000000,CO,12742
1.290000,1.320000,0.050000,0.190000,0.120000,112.580002,5.140000,1.310000,270.279999,26.650000,56962.191406,31.84,95.94,3.000000,CO,12743
1.220000,1.250000,0.050000,0.220000,0.130000,109.360001,4.380000,0.610000,273.250000,23.309999,59376.390625,31.85,96.1,3.250000,CO,12744
1.120000,1.160000,0.080000,0.590000,0.130000,105.559998,3.590000,-0.520000,272.980011,28.110001,59552.960938,31.87,96.42,3.250000,CO,12746
1.080000,1.130000,0.090000,0.530000,0.130000,104.580002,3.760000,-0.500000,273.570007,27.170000,59958.421875,31.88,96.58,3.250000,CO,12747
1.040000,1.100000,0.090000,0.500000,0.130000,103.389999,3.140000,-0.150000,274.709991,27.610001,61187.550781,31.89,96.74,3.250000,CO,12748
1.540000,1.560000,0.040000,0.200000,0.120000,112.650002,5.170000,1.680000,266.160004,35.040001,54794.488281,31.94,95.45,3.000000,CO,12990
1.480000,1.500000,0.040000,0.200000,0.120000,112.849998,6.010000,1.780000,268.049988,31.250000,55929.160156,31.95,95.61,3.000000,CO,12991
1.420000,1.440000,0.040000,0.200000,0.120000,112.510002,5.760000,1.880000,270.570007,27.870001,57774.628906,31.96,95.77,3.000000,CO,12992
1.310000,1.340000,0.050000,0.200000,0.120000,111.930000,5.070000,1.120000,272.170013,25.730000,58967.949219,31.97,95.93,3.000000,CO,12993
1.210000,1.240000,0.060000,0.230000,0.130000,109.599998,4.210000,-0.010000,273.720001,24.950001,60355.070312,31.98,96.09,3.250000,CO,12994
1.190000,1.230000,0.090000,0.420000,0.130000,108.379997,3.570000,-0.520000,273.940002,26.059999,60678.761719,31.99,96.25,3.250000,CO,12995
1.170000,1.230000,0.120000,0.580000,0.130000,108.580002,3.880000,-0.190000,272.570007,27.660000,59363.738281,32.0,96.41,3.250000,CO,12996
1.110000,1.170000,0.110000,0.560000,0.130000,106.470001,4.130000,-0.490000,273.179993,26.709999,59778.410156,32.02,96.57,3.250000,CO,12997
1.010000,1.070000,0.100000,0.510000,0.130000,105.430000,3.600000,-0.730000,274.399994,27.620001,61037.339844,32.03,96.73,3.250000,CO,12998
0.940000,1.000000,0.090000,0.460000,0.130000,104.449997,3.140000,-0.570000,274.790009,29.860001,61651.730469,32.04,96.89,3.250000,CO,12999
0.840000,0.890000,0.080000,0.330000,0.130000,105.919998,3.670000,-0.150000,273.279999,33.450001,60435.148438,32.06,97.21,3.250000,CO,13001
