PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.120000,2.270000,0.160000,0.180000,0.120000,96.709999,9.590000,3.200000,271.589996,48.270000,56776.199219,31.71,96.11,3.028571,PM2.5,12494
2.420000,2.720000,0.150000,0.340000,0.130000,94.129997,4.850000,0.280000,276.899994,34.790001,61114.320312,31.74,96.59,3.457143,PM2.5,12497
2.530000,3.030000,0.140000,0.460000,0.130000,93.580002,4.330000,1.700000,276.500000,35.340000,60843.460938,31.75,96.75,3.614286,PM2.5,12498
2.040000,2.160000,0.160000,0.250000,0.120000,95.300003,8.650000,3.320000,268.470001,66.930000,55441.410156,31.81,95.62,3.000000,CO,12741
2.030000,2.170000,0.160000,0.210000,0.120000,96.629997,9.070000,4.100000,270.029999,58.560001,56260.140625,31.82,95.78,3.000000,CO,12742
1.980000,2.120000,0.160000,0.190000,0.120000,97.709999,9.610000,3.990000,271.450012,50.849998,56941.410156,31.84,95.94,3.000000,CO,12743
2.110000,2.250000,0.150000,0.190000,0.120000,95.830002,8.660000,2.600000,274.850006,39.639999,59332.929688,31.85,96.1,3.014286,PM2.5,12744
2.420000,2.570000,0.150000,0.400000,0.120000,94.669998,5.850000,-0.050000,275.040009,38.009998,59525.300781,31.87,96.42,3.457143,PM2.5,12746
2.490000,2.640000,0.160000,0.390000,0.120000,94.190002,5.420000,0.340000,275.519989,37.169998,59928.328125,31.88,96.58,3.557143,PM2.5,12747
2.310000,2.520000,0.150000,0.370000,0.120000,93.919998,4.620000,1.790000,276.869995,34.590000,61145.339844,31.89,96.74,3.300000,PM2.5,12748
2.090000,2.220000,0.150000,0.260000,0.120000,93.660004,8.830000,3.830000,267.350006,73.110001,54795.890625,31.94,95.45,3.000000,CO,12990
2.000000,2.140000,0.150000,0.230000,0.120000,95.230003,10.220000,3.820000,269.320007,62.990002,55911.781250,31.95,95.61,3.000000,CO,12991
1.900000,2.040000,0.150000,0.210000,0.120000,96.099998,9.710000,3.860000,272.000000,52.380001,57739.789062,31.96,95.77,3.000000,CO,12992
1.820000,1.960000,0.150000,0.200000,0.120000,96.739998,8.660000,2.790000,273.809998,45.160000,58927.871094,31.97,95.93,3.000000,CO,12993
2.020000,2.160000,0.150000,0.200000,0.120000,94.830002,7.240000,0.920000,275.700012,38.709999,60308.558594,31.98,96.09,3.000000,CO,12994
2.140000,2.280000,0.160000,0.320000,0.120000,94.290001,5.960000,0.270000,276.059998,37.250000,60638.140625,31.99,96.25,3.057143,PM2.5,12995
2.020000,2.170000,0.180000,0.420000,0.130000,94.550003,6.210000,0.710000,274.630005,39.189999,59335.839844,32.0,96.41,3.250000,CO,12996
1.930000,2.080000,0.170000,0.440000,0.130000,94.419998,6.040000,0.740000,275.339996,37.020000,59743.750000,32.02,96.57,3.250000,CO,12997
1.850000,2.010000,0.160000,0.410000,0.130000,93.919998,4.790000,0.920000,276.670013,35.189999,60993.269531,32.03,96.73,3.250000,CO,12998
1.790000,1.980000,0.150000,0.400000,0.130000,93.610001,4.110000,1.560000,277.290009,34.270000,61601.730469,32.04,96.89,3.250000,CO,12999
