PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.170000,5.330000,0.230000,0.390000,0.120000,86.430000,3.270000,0.760000,274.239990,57.009998,56814.738281,31.71,96.11,7.385715,PM2.5,12494
4.910000,5.100000,0.210000,0.390000,0.120000,84.519997,0.210000,-0.020000,277.769989,55.990002,61133.710938,31.74,96.59,7.014286,PM2.5,12497
4.870000,5.110000,0.210000,0.380000,0.120000,85.230003,0.390000,1.050000,277.309998,58.930000,60861.820312,31.75,96.75,6.957143,PM2.5,12498
4.760000,4.890000,0.220000,0.220000,0.120000,90.000000,2.970000,1.180000,272.339996,60.570000,55467.769531,31.81,95.62,6.800000,PM2.5,12741
4.900000,5.030000,0.210000,0.240000,0.120000,89.750000,2.900000,0.900000,273.350006,57.240002,56291.210938,31.82,95.78,7.000000,PM2.5,12742
4.800000,4.930000,0.200000,0.260000,0.120000,87.160004,2.920000,0.430000,274.290009,54.529999,56984.121094,31.84,95.94,6.857143,PM2.5,12743
4.610000,4.750000,0.200000,0.380000,0.120000,84.040001,2.140000,-0.760000,276.839996,49.119999,59372.519531,31.85,96.1,6.585714,PM2.5,12744
4.600000,4.730000,0.200000,0.630000,0.120000,83.629997,0.050000,0.020000,276.619995,52.779999,59550.441406,31.87,96.42,6.571428,PM2.5,12746
4.640000,4.780000,0.200000,0.420000,0.120000,83.800003,0.210000,0.750000,276.850006,53.000000,59956.769531,31.88,96.58,6.628571,PM2.5,12747
4.550000,4.690000,0.180000,0.330000,0.120000,83.449997,0.580000,1.340000,277.760010,52.610001,61169.949219,31.89,96.74,6.500000,PM2.5,12748
4.800000,4.930000,0.200000,0.210000,0.120000,90.570000,3.210000,1.870000,271.149994,65.750000,54831.988281,31.94,95.45,6.857143,PM2.5,12990
4.770000,4.900000,0.190000,0.210000,0.120000,90.269997,3.440000,1.100000,272.709991,59.439999,55959.179688,31.95,95.61,6.814286,PM2.5,12991
4.640000,4.770000,0.190000,0.250000,0.120000,88.870003,2.790000,0.020000,274.829987,53.380001,57786.320312,31.96,95.77,6.628571,PM2.5,12992
