PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.300000,4.590000,0.240000,0.180000,0.130000,97.959999,10.270000,3.270000,273.260010,47.220001,56801.699219,31.71,96.11,6.142858,PM2.5,12494
6.200000,6.620000,0.230000,0.310000,0.130000,92.739998,7.460000,0.220000,278.790009,32.919998,61107.621094,31.74,96.59,8.857142,PM2.5,12497
6.390000,7.000000,0.220000,0.400000,0.130000,90.660004,6.590000,0.780000,278.290009,33.820000,60839.480469,31.75,96.75,9.128572,PM2.5,12498
3.120000,3.340000,0.240000,0.220000,0.130000,98.510002,8.780000,3.220000,270.299988,63.790001,55472.320312,31.81,95.62,4.457143,PM2.5,12741
3.170000,3.440000,0.240000,0.190000,0.130000,99.459999,9.440000,3.710000,271.750000,56.049999,56288.738281,31.82,95.78,4.528572,PM2.5,12742
3.120000,3.400000,0.240000,0.180000,0.130000,100.570000,10.320000,3.610000,273.130005,48.919998,56966.710938,31.84,95.94,4.457143,PM2.5,12743
4.420000,4.700000,0.240000,0.180000,0.130000,97.930000,10.070000,2.780000,276.519989,38.240002,59342.199219,31.85,96.1,6.314286,PM2.5,12744
6.080000,6.370000,0.230000,0.350000,0.130000,94.239998,8.330000,0.130000,276.769989,36.330002,59535.039062,31.87,96.42,8.685714,PM2.5,12746
6.500000,6.780000,0.230000,0.340000,0.130000,92.809998,8.460000,0.180000,277.369995,34.650002,59929.320312,31.88,96.58,9.285714,PM2.5,12747
5.230000,5.570000,0.220000,0.350000,0.130000,90.589996,7.530000,1.130000,278.709991,32.070000,61138.121094,31.89,96.74,7.471428,PM2.5,12748
3.180000,3.440000,0.230000,0.230000,0.130000,97.459999,9.220000,3.910000,269.089996,67.760002,54827.500000,31.94,95.45,4.542857,PM2.5,12990
3.140000,3.410000,0.230000,0.200000,0.130000,98.970001,10.410000,3.770000,271.070007,58.090000,55943.199219,31.95,95.61,4.485714,PM2.5,12991
3.050000,3.330000,0.240000,0.190000,0.130000,99.779999,10.310000,3.600000,273.720001,48.340000,57764.679688,31.96,95.77,4.357143,PM2.5,12992
3.050000,3.330000,0.230000,0.180000,0.130000,100.379997,10.040000,2.770000,275.500000,41.950001,58942.558594,31.97,95.93,4.357143,PM2.5,12993
4.590000,4.880000,0.240000,0.190000,0.130000,97.019997,9.210000,1.390000,277.429993,36.209999,60312.039062,31.98,96.09,6.557143,PM2.5,12994
3.930000,4.220000,0.240000,0.290000,0.130000,94.580002,7.950000,0.570000,277.790009,35.029999,60640.339844,31.99,96.25,5.614286,PM2.5,12995
3.670000,3.960000,0.250000,0.370000,0.130000,93.629997,8.290000,0.940000,276.260010,37.450001,59344.980469,32.0,96.41,5.242857,PM2.5,12996
3.470000,3.770000,0.250000,0.360000,0.130000,93.199997,9.150000,1.130000,277.070007,34.700001,59743.300781,32.02,96.57,4.957143,PM2.5,12997
3.250000,3.560000,0.240000,0.360000,0.130000,90.459999,7.940000,0.700000,278.619995,31.650000,60983.980469,32.03,96.73,4.642857,PM2.5,12998
3.050000,3.380000,0.220000,0.380000,0.130000,86.750000,5.630000,0.890000,278.880005,32.310001,61595.960938,32.04,96.89,4.357143,PM2.5,12999
2.900000,3.220000,0.200000,0.320000,0.130000,90.830002,5.890000,1.850000,277.130005,37.619999,60401.128906,32.06,97.21,4.142857,PM2.5,13001
3.030000,3.290000,0.240000,0.200000,0.130000,99.570000,10.460000,3.890000,272.140015,53.119999,56642.070312,32.08,95.59,4.328571,PM2.5,13242
2.970000,3.240000,0.240000,0.190000,0.130000,99.970001,10.030000,2.920000,274.600006,44.900002,58442.449219,32.09,95.75,4.242857,PM2.5,13243
2.970000,3.260000,0.230000,0.190000,0.130000,100.370003,9.330000,1.960000,275.070007,42.430000,58698.378906,32.11,95.91,4.242857,PM2.5,13244
2.970000,3.260000,0.240000,0.190000,0.130000,97.269997,9.010000,1.260000,275.369995,40.380001,58786.101562,32.12,96.07,4.242857,PM2.5,13245
3.000000,3.300000,0.260000,0.260000,0.130000,95.919998,8.900000,1.240000,275.700012,38.770000,58955.449219,32.13,96.23,4.285714,PM2.5,13246
3.020000,3.340000,0.270000,0.320000,0.130000,95.010002,9.140000,2.060000,277.070007,35.330002,59934.699219,32.14,96.39,4.314286,PM2.5,13247
2.950000,3.280000,0.270000,0.370000,0.130000,92.790001,8.280000,1.290000,278.899994,31.860001,61378.910156,32.15,96.55,4.214286,PM2.5,13248
2.670000,3.030000,0.250000,0.420000,0.130000,89.000000,6.100000,-0.140000,278.480011,33.060001,61282.078125,32.16,96.71,3.814286,PM2.5,13249
2.620000,3.000000,0.240000,0.410000,0.130000,87.419998,4.400000,0.020000,278.299988,34.630001,61390.398438,32.17,96.87,3.742857,PM2.5,13250
2.630000,3.020000,0.230000,0.370000,0.130000,86.830002,4.260000,0.810000,277.670013,37.160000,61020.339844,32.18,97.03,3.757143,PM2.5,13251
2.660000,3.030000,0.220000,0.330000,0.130000,91.260002,5.600000,0.940000,276.049988,41.040001,59670.250000,32.19,97.19,3.800000,PM2.5,13252
2.830000,3.040000,0.240000,0.200000,0.130000,99.370003,9.100000,5.030000,272.100006,55.459999,56849.871094,32.21,95.42,4.042857,PM2.5,13493
2.970000,3.220000,0.240000,0.190000,0.130000,99.839996,9.650000,3.690000,273.540009,48.919998,57697.480469,32.22,95.58,4.242857,PM2.5,13494
2.980000,3.250000,0.240000,0.190000,0.130000,100.180000,9.390000,2.530000,273.980011,46.250000,57948.898438,32.23,95.74,4.257143,PM2.5,13495
3.030000,3.310000,0.230000,0.190000,0.130000,100.610001,9.060000,2.160000,273.880005,44.740002,57709.449219,32.24,95.9,4.328571,PM2.5,13496
3.040000,3.340000,0.240000,0.190000,0.130000,100.720001,9.170000,2.110000,274.559998,41.580002,58070.308594,32.25,96.06,4.342857,PM2.5,13497
3.070000,3.380000,0.250000,0.240000,0.130000,100.480003,9.600000,2.080000,275.350006,38.570000,58510.050781,32.26,96.22,4.385714,PM2.5,13498
3.050000,3.400000,0.260000,0.330000,0.130000,97.739998,8.550000,1.320000,277.500000,33.580002,60125.980469,32.28,96.38,4.357143,PM2.5,13499
2.700000,3.110000,0.260000,0.480000,0.140000,92.349998,5.350000,-0.380000,278.829987,32.639999,61678.101562,32.29,96.54,3.857143,PM2.5,13500
2.690000,3.180000,0.250000,0.510000,0.140000,90.470001,3.450000,-0.720000,278.059998,35.689999,61401.109375,32.3,96.7,3.842857,PM2.5,13501
2.790000,3.370000,0.250000,0.500000,0.140000,89.510002,3.550000,-0.390000,277.260010,38.830002,60905.968750,32.31,96.86,3.985714,PM2.5,13502
2.870000,3.500000,0.250000,0.450000,0.140000,89.709999,4.190000,0.210000,276.640015,40.430000,60415.921875,32.32,97.02,4.100000,PM2.5,13503
2.900000,3.490000,0.240000,0.390000,0.130000,93.080002,5.440000,0.740000,275.359985,42.810001,59276.628906,32.33,97.18,4.142857,PM2.5,13504
2.870000,3.330000,0.220000,0.320000,0.130000,94.250000,7.340000,1.020000,273.769989,45.820000,57868.500000,32.34,97.34,4.100000,PM2.5,13505
3.060000,3.300000,0.220000,0.190000,0.130000,99.610001,9.080000,4.440000,273.850006,50.500000,58265.398438,32.33,95.24,4.371428,PM2.5,13746
3.060000,3.300000,0.230000,0.190000,0.130000,99.589996,8.610000,4.400000,275.260010,46.500000,59392.058594,32.34,95.4,4.371428,PM2.5,13747
3.120000,3.380000,0.230000,0.200000,0.130000,99.730003,8.600000,3.280000,274.890015,46.349998,59006.550781,32.35,95.56,4.457143,PM2.5,13748
3.170000,3.440000,0.230000,0.200000,0.130000,100.029999,9.150000,2.580000,274.000000,46.959999,58127.960938,32.37,95.72,4.528572,PM2.5,13749
3.230000,3.510000,0.240000,0.210000,0.130000,100.540001,9.540000,2.220000,274.869995,42.880001,58541.800781,32.38,95.88,4.614286,PM2.5,13750
3.240000,3.540000,0.240000,0.230000,0.130000,100.730003,9.470000,2.100000,276.549988,37.799999,59717.761719,32.39,96.05,4.628572,PM2.5,13751
3.230000,3.560000,0.240000,0.290000,0.130000,100.080002,8.540000,1.600000,277.929993,34.029999,60729.679688,32.4,96.21,4.614286,PM2.5,13752
3.010000,3.430000,0.250000,0.500000,0.140000,97.309998,5.850000,-0.010000,278.480011,33.570000,61503.921875,32.41,96.37,4.300000,PM2.5,13753
2.930000,3.530000,0.250000,0.670000,0.140000,96.120003,3.720000,-0.740000,277.679993,36.459999,61148.039062,32.42,96.53,4.185714,PM2.5,13754
3.180000,4.300000,0.260000,0.740000,0.140000,93.639999,3.630000,-0.450000,276.559998,40.119999,60387.160156,32.43,96.69,4.542857,PM2.5,13755
3.530000,5.500000,0.280000,0.810000,0.150000,92.540001,4.150000,0.000000,275.630005,42.459999,59682.488281,32.44,96.85,5.500000,PM10,13756
3.850000,6.430000,0.290000,0.780000,0.160000,92.059998,5.180000,0.630000,274.299988,44.970001,58487.039062,32.45,97.01,6.430000,PM10,13757
3.780000,6.030000,0.270000,0.640000,0.150000,94.839996,6.870000,1.350000,272.910004,47.509998,57231.601562,32.46,97.17,6.030000,PM10,13758
