PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.690000,6.000000,0.400000,0.230000,0.140000,99.010002,7.030000,0.830000,268.910004,53.770000,56539.191406,31.71,96.11,8.128572,PM2.5,12494
5.550000,5.930000,0.380000,0.370000,0.140000,97.550003,5.060000,-0.530000,274.089996,41.919998,60911.121094,31.74,96.59,7.928572,PM2.5,12497
5.760000,6.240000,0.400000,0.390000,0.140000,97.430000,4.630000,-0.050000,273.670013,44.029999,60634.000000,31.75,96.75,8.228572,PM2.5,12498
4.860000,5.080000,0.360000,0.210000,0.130000,97.300003,6.650000,1.560000,266.540009,63.549999,55188.070312,31.81,95.62,6.942857,PM2.5,12741
5.190000,5.440000,0.370000,0.190000,0.130000,98.209999,6.830000,1.500000,267.880005,57.980000,56014.128906,31.82,95.78,7.414286,PM2.5,12742
5.270000,5.530000,0.370000,0.190000,0.130000,98.650002,7.140000,0.830000,269.029999,52.619999,56707.000000,31.84,95.94,7.528572,PM2.5,12743
5.220000,5.490000,0.370000,0.240000,0.130000,96.510002,6.390000,-0.180000,272.119995,43.340000,59125.789062,31.85,96.1,7.457142,PM2.5,12744
5.370000,5.670000,0.380000,0.440000,0.140000,96.570000,5.510000,-0.730000,272.230011,44.599998,59308.398438,31.87,96.42,7.671428,PM2.5,12746
5.450000,5.760000,0.380000,0.350000,0.140000,96.709999,5.470000,-0.480000,272.660004,44.779999,59711.890625,31.88,96.58,7.785714,PM2.5,12747
5.500000,5.840000,0.380000,0.330000,0.140000,95.110001,4.780000,-0.020000,274.040009,42.310001,60940.000000,31.89,96.74,7.857143,PM2.5,12748
4.980000,5.210000,0.350000,0.210000,0.130000,96.989998,7.310000,1.780000,265.459991,65.790001,54537.019531,31.94,95.45,7.114286,PM2.5,12990
4.980000,5.210000,0.340000,0.200000,0.130000,97.230003,7.370000,1.160000,267.250000,59.830002,55670.929688,31.95,95.61,7.114286,PM2.5,12991
4.890000,5.130000,0.330000,0.190000,0.130000,97.580002,6.640000,0.570000,269.730011,51.660000,57519.898438,31.96,95.77,6.985714,PM2.5,12992
4.750000,5.000000,0.320000,0.210000,0.130000,96.989998,6.050000,-0.510000,271.350006,46.320000,58716.300781,31.97,95.93,6.785714,PM2.5,12993
4.740000,4.990000,0.330000,0.260000,0.130000,93.150002,5.350000,-1.210000,273.040009,42.340000,60102.269531,31.98,96.09,6.771428,PM2.5,12994
4.950000,5.220000,0.350000,0.410000,0.130000,94.169998,4.970000,-0.690000,273.450012,41.290001,60426.640625,31.99,96.25,7.071428,PM2.5,12995
5.210000,5.510000,0.380000,0.430000,0.130000,95.250000,5.410000,-0.110000,271.910004,45.099998,59113.089844,32.0,96.41,7.442857,PM2.5,12996
5.280000,5.580000,0.370000,0.360000,0.130000,95.690002,5.490000,-0.440000,272.390015,45.169998,59527.281250,32.02,96.57,7.542858,PM2.5,12997
5.310000,5.620000,0.370000,0.340000,0.130000,93.430000,4.880000,-0.550000,273.850006,42.610001,60788.328125,32.03,96.73,7.585714,PM2.5,12998
5.460000,5.810000,0.380000,0.320000,0.140000,92.650002,4.390000,-0.220000,274.470001,43.000000,61400.699219,32.04,96.89,7.800000,PM2.5,12999
5.930000,6.320000,0.420000,0.250000,0.140000,95.980003,5.400000,0.780000,272.829987,49.580002,60182.750000,32.06,97.21,8.471428,PM2.5,13001
4.760000,4.980000,0.320000,0.200000,0.130000,96.620003,6.710000,0.600000,268.149994,56.360001,56389.421875,32.08,95.59,6.800000,PM2.5,13242
4.510000,4.730000,0.300000,0.200000,0.130000,96.400002,5.860000,-0.390000,270.489990,49.430000,58212.781250,32.09,95.75,6.442857,PM2.5,13243
4.330000,4.540000,0.280000,0.220000,0.130000,95.629997,5.360000,-1.110000,270.850006,48.730000,58464.589844,32.11,95.91,6.185714,PM2.5,13244
4.380000,4.600000,0.290000,0.270000,0.130000,94.209999,5.180000,-1.310000,271.029999,47.919998,58549.609375,32.12,96.07,6.257143,PM2.5,13245
4.710000,4.970000,0.340000,0.390000,0.130000,94.070000,5.220000,-0.840000,271.299988,46.689999,58721.910156,32.13,96.23,6.728571,PM2.5,13246
4.930000,5.220000,0.360000,0.440000,0.130000,94.029999,5.110000,-0.400000,272.579987,43.500000,59723.371094,32.14,96.39,7.042857,PM2.5,13247
5.060000,5.370000,0.350000,0.410000,0.130000,93.559998,4.370000,-0.780000,274.230011,41.709999,61193.039062,32.15,96.55,7.228571,PM2.5,13248
5.320000,5.650000,0.360000,0.370000,0.130000,92.209999,3.750000,-0.920000,273.929993,44.680000,61086.378906,32.16,96.71,7.600000,PM2.5,13249
5.650000,6.020000,0.380000,0.340000,0.140000,91.919998,3.560000,-0.790000,273.880005,46.990002,61193.121094,32.17,96.87,8.071428,PM2.5,13250
5.870000,6.270000,0.410000,0.290000,0.140000,92.739998,3.810000,-0.160000,273.359985,49.080002,60814.011719,32.18,97.03,8.385715,PM2.5,13251
5.980000,6.380000,0.420000,0.250000,0.140000,94.550003,4.740000,0.040000,271.790009,52.849998,59443.910156,32.19,97.19,8.542857,PM2.5,13252
4.290000,4.470000,0.320000,0.210000,0.130000,95.330002,5.760000,1.650000,268.140015,56.340000,56602.550781,32.21,95.42,6.128572,PM2.5,13493
4.360000,4.560000,0.290000,0.200000,0.130000,95.680000,5.800000,0.230000,269.459991,52.169998,57464.761719,32.22,95.58,6.228571,PM2.5,13494
