PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.540000,2.590000,0.090000,0.310000,0.130000,82.279999,-1.460000,-5.740000,263.970001,82.070000,56937.191406,31.71,96.11,3.628571,PM2.5,12494
3.130000,3.260000,0.090000,0.330000,0.130000,82.239998,-1.050000,-5.510000,269.329987,62.320000,61388.621094,31.74,96.59,4.471429,PM2.5,12497
3.250000,3.450000,0.080000,0.310000,0.130000,83.320000,-1.580000,-5.410000,268.959991,63.980000,61095.500000,31.75,96.75,4.642857,PM2.5,12498
1.530000,1.560000,0.070000,0.220000,0.130000,81.250000,-2.260000,-4.740000,262.079987,85.620003,55552.640625,31.81,95.62,3.250000,CO,12741
2.290000,2.330000,0.080000,0.220000,0.130000,82.760002,-1.980000,-4.870000,263.040009,85.389999,56409.761719,31.82,95.78,3.271429,PM2.5,12742
2.530000,2.570000,0.080000,0.230000,0.130000,83.209999,-1.520000,-4.950000,263.899994,82.180000,57128.218750,31.84,95.94,3.614286,PM2.5,12743
2.770000,2.810000,0.090000,0.290000,0.130000,82.820000,-0.890000,-4.980000,266.589996,72.209999,59610.710938,31.85,96.1,3.957143,PM2.5,12744
2.960000,3.010000,0.110000,0.480000,0.130000,83.180000,-1.330000,-5.710000,267.149994,69.430000,59764.890625,31.87,96.42,4.228571,PM2.5,12746
3.050000,3.100000,0.100000,0.360000,0.130000,83.070000,-1.530000,-5.720000,267.589996,68.510002,60178.160156,31.88,96.58,4.357143,PM2.5,12747
3.140000,3.210000,0.090000,0.290000,0.130000,83.230003,-1.860000,-5.010000,268.980011,63.279999,61432.328125,31.89,96.74,4.485714,PM2.5,12748
1.810000,1.840000,0.070000,0.220000,0.120000,81.139999,-2.310000,-4.630000,261.179993,84.559998,54899.589844,31.94,95.45,3.000000,CO,12990
