PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.580000,11.030000,0.690000,0.230000,0.140000,92.650002,9.360000,6.220000,268.820007,67.040001,56279.820312,31.71,96.11,15.114285,PM2.5,12494
10.280000,10.810000,0.720000,0.320000,0.140000,92.139999,7.580000,4.270000,274.299988,49.500000,60644.578125,31.74,96.59,14.685714,PM2.5,12497
10.340000,10.930000,0.760000,0.350000,0.140000,91.870003,6.930000,4.870000,273.670013,52.619999,60379.351562,31.75,96.75,14.771429,PM2.5,12498
7.580000,7.860000,0.480000,0.230000,0.130000,90.820000,9.030000,4.610000,267.049988,67.599998,54924.128906,31.81,95.62,10.828571,PM2.5,12741
8.740000,9.090000,0.510000,0.220000,0.140000,91.470001,9.370000,5.080000,268.309998,63.439999,55750.988281,31.82,95.78,12.485714,PM2.5,12742
9.310000,9.690000,0.540000,0.210000,0.140000,91.980003,9.740000,5.210000,269.399994,60.439999,56440.320312,31.84,95.94,13.300000,PM2.5,12743
9.620000,10.030000,0.570000,0.220000,0.140000,92.010002,8.810000,4.960000,272.480011,51.900002,58844.929688,31.85,96.1,13.742857,PM2.5,12744
9.980000,10.430000,0.620000,0.350000,0.140000,92.230003,7.900000,3.950000,272.390015,55.560001,59044.738281,31.87,96.42,14.257142,PM2.5,12746
10.040000,10.500000,0.640000,0.330000,0.140000,92.239998,8.130000,4.260000,272.920013,54.259998,59446.148438,31.88,96.58,14.342857,PM2.5,12747
10.010000,10.500000,0.660000,0.310000,0.140000,92.320000,7.400000,4.990000,274.200012,51.540001,60673.648438,31.89,96.74,14.300000,PM2.5,12748
7.340000,7.620000,0.340000,0.210000,0.130000,90.360001,9.560000,4.650000,265.869995,71.000000,54277.101562,31.94,95.45,10.485715,PM2.5,12990
7.750000,8.050000,0.360000,0.200000,0.130000,91.220001,10.110000,4.520000,267.820007,61.549999,55406.878906,31.95,95.61,11.071428,PM2.5,12991
8.110000,8.430000,0.400000,0.200000,0.130000,91.730003,9.930000,4.560000,270.459991,52.080002,57241.281250,31.96,95.77,11.585713,PM2.5,12992
8.400000,8.740000,0.420000,0.200000,0.130000,91.910004,9.630000,4.090000,272.170013,46.990002,58429.710938,31.97,95.93,11.999999,PM2.5,12993
8.600000,8.960000,0.460000,0.210000,0.130000,90.139999,8.480000,3.650000,273.980011,43.220001,59811.078125,31.98,96.09,12.285715,PM2.5,12994
8.980000,9.380000,0.500000,0.290000,0.140000,89.860001,7.320000,4.190000,274.109985,46.090000,60144.230469,31.99,96.25,12.828570,PM2.5,12995
10.380000,10.800000,0.540000,0.340000,0.140000,90.180000,8.040000,4.910000,272.420013,51.889999,58842.890625,32.0,96.41,14.828571,PM2.5,12996
11.070000,11.520000,0.570000,0.320000,0.140000,90.489998,8.630000,4.950000,273.089996,50.520000,59253.410156,32.02,96.57,15.814285,PM2.5,12997
11.340000,11.810000,0.590000,0.320000,0.140000,90.250000,7.950000,5.190000,274.489990,48.130001,60510.851562,32.03,96.73,16.200001,PM2.5,12998
11.500000,12.000000,0.630000,0.310000,0.140000,90.089996,7.300000,5.620000,274.929993,48.389999,61125.359375,32.04,96.89,16.428572,PM2.5,12999
10.900000,11.440000,0.690000,0.270000,0.140000,91.110001,7.320000,6.180000,272.989990,56.119999,59932.578125,32.06,97.21,15.571428,PM2.5,13001
