PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.810000,13.340000,0.900000,0.310000,0.150000,87.250000,3.800000,2.530000,271.179993,84.910004,56533.488281,31.71,96.11,18.300001,PM2.5,12494
11.520000,12.040000,0.810000,0.370000,0.140000,84.419998,1.550000,-0.360000,274.809998,73.430000,60883.011719,31.74,96.59,16.457144,PM2.5,12497
11.630000,12.220000,0.800000,0.400000,0.140000,83.959999,1.310000,-0.080000,274.369995,75.830002,60612.679688,31.75,96.75,16.614286,PM2.5,12498
11.820000,12.240000,0.790000,0.220000,0.140000,88.720001,4.820000,3.040000,270.540009,83.169998,55192.160156,31.81,95.62,16.885714,PM2.5,12741
12.340000,12.810000,0.810000,0.220000,0.140000,87.449997,3.640000,2.450000,271.070007,83.099998,56012.988281,31.82,95.78,17.628572,PM2.5,12742
12.430000,12.910000,0.820000,0.230000,0.140000,87.730003,2.930000,2.300000,271.440002,81.800003,56701.539062,31.84,95.94,17.757143,PM2.5,12743
12.230000,12.710000,0.820000,0.270000,0.140000,87.379997,2.700000,1.650000,273.760010,71.779999,59100.121094,31.85,96.1,17.471428,PM2.5,12744
11.560000,12.020000,0.810000,0.500000,0.140000,84.529999,1.640000,0.160000,273.420013,74.610001,59291.320312,31.87,96.42,16.514286,PM2.5,12746
11.300000,11.750000,0.770000,0.390000,0.140000,84.440002,2.020000,-0.420000,273.500000,74.610001,59699.808594,31.88,96.58,16.142857,PM2.5,12747
11.290000,11.760000,0.740000,0.360000,0.140000,84.400002,1.970000,0.090000,274.690002,72.070000,60922.410156,31.89,96.74,16.128571,PM2.5,12748
11.740000,12.150000,0.690000,0.210000,0.140000,87.099998,3.920000,1.880000,269.410004,90.050003,54556.519531,31.94,95.45,16.771429,PM2.5,12990
12.010000,12.440000,0.720000,0.200000,0.140000,87.169998,3.010000,1.440000,270.399994,85.360001,55681.730469,31.95,95.61,17.157143,PM2.5,12991
11.990000,12.420000,0.740000,0.210000,0.140000,87.650002,2.570000,1.330000,272.269989,76.220001,57509.671875,31.96,95.77,17.128571,PM2.5,12992
11.820000,12.260000,0.740000,0.230000,0.140000,87.379997,2.320000,1.350000,273.369995,71.879997,58695.390625,31.97,95.93,16.885714,PM2.5,12993
11.520000,11.960000,0.750000,0.290000,0.140000,86.120003,1.960000,0.600000,274.549988,67.940002,60076.339844,31.98,96.09,16.457144,PM2.5,12994
11.390000,11.840000,0.780000,0.450000,0.140000,84.779999,1.440000,0.080000,274.619995,68.589996,60403.718750,31.99,96.25,16.271429,PM2.5,12995
11.170000,11.620000,0.800000,0.500000,0.140000,84.089996,1.530000,-0.140000,273.230011,71.849998,59104.289062,32.0,96.41,15.957143,PM2.5,12996
11.040000,11.470000,0.760000,0.390000,0.140000,84.680000,2.300000,-0.320000,273.519989,71.449997,59521.078125,32.02,96.57,15.771428,PM2.5,12997
11.020000,11.450000,0.720000,0.360000,0.140000,84.470001,2.260000,-0.090000,274.730011,69.849998,60774.718750,32.03,96.73,15.742858,PM2.5,12998
11.290000,11.740000,0.720000,0.330000,0.140000,84.690002,1.570000,0.360000,275.540009,68.480003,61382.078125,32.04,96.89,16.128571,PM2.5,12999
12.020000,12.520000,0.800000,0.280000,0.140000,84.739998,1.340000,1.640000,274.480011,73.519997,60177.851562,32.06,97.21,17.171429,PM2.5,13001
11.450000,11.830000,0.650000,0.210000,0.140000,87.360001,2.680000,0.910000,270.950012,79.000000,56398.308594,32.08,95.59,16.357143,PM2.5,13242
11.270000,11.670000,0.660000,0.220000,0.140000,87.279999,2.220000,0.720000,272.899994,70.709999,58200.000000,32.09,95.75,16.100000,PM2.5,13243
11.110000,11.510000,0.680000,0.250000,0.140000,86.550003,1.790000,0.380000,273.040009,70.489998,58453.050781,32.11,95.91,15.871428,PM2.5,13244
10.860000,11.270000,0.710000,0.300000,0.140000,85.099998,1.680000,-0.420000,272.809998,71.580002,58544.621094,32.12,96.07,15.514285,PM2.5,13245
10.800000,11.230000,0.770000,0.420000,0.140000,84.150002,1.860000,-0.630000,272.850006,71.699997,58720.691406,32.13,96.23,15.428572,PM2.5,13246
10.770000,11.200000,0.790000,0.460000,0.140000,84.110001,2.060000,-0.600000,273.929993,67.519997,59718.820312,32.14,96.39,15.385715,PM2.5,13247
10.540000,10.960000,0.740000,0.410000,0.140000,84.370003,2.130000,-0.570000,275.359985,63.869999,61180.011719,32.15,96.55,15.057143,PM2.5,13248
10.540000,10.950000,0.710000,0.370000,0.140000,83.860001,1.690000,-0.580000,275.170013,67.379997,61073.089844,32.16,96.71,15.057143,PM2.5,13249
10.710000,11.130000,0.720000,0.340000,0.140000,83.910004,0.810000,-0.310000,275.339996,68.669998,61177.890625,32.17,96.87,15.300000,PM2.5,13250
10.980000,11.430000,0.760000,0.300000,0.140000,84.070000,0.330000,0.310000,275.029999,70.029999,60802.308594,32.18,97.03,15.685714,PM2.5,13251
11.270000,11.740000,0.810000,0.280000,0.140000,83.940002,0.880000,0.570000,273.720001,73.519997,59447.199219,32.19,97.19,16.100000,PM2.5,13252
9.840000,10.150000,0.580000,0.190000,0.130000,87.529999,2.330000,0.980000,271.010010,77.250000,56608.839844,32.21,95.42,14.057143,PM2.5,13493
