PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.310000,0.320000,0.010000,0.190000,0.120000,119.129997,4.520000,-1.280000,267.250000,41.099998,57008.230469,31.71,96.11,3.000000,CO,12494
0.510000,0.580000,0.030000,0.380000,0.130000,118.470001,3.750000,-1.580000,272.390015,30.700001,61424.839844,31.74,96.59,3.250000,CO,12497
0.670000,0.810000,0.030000,0.380000,0.130000,117.110001,3.800000,-1.630000,271.970001,31.410000,61141.929688,31.75,96.75,3.250000,CO,12498
0.340000,0.350000,0.010000,0.190000,0.120000,116.510002,4.100000,-0.190000,264.709991,49.680000,55640.371094,31.81,95.62,3.000000,CO,12741
0.340000,0.350000,0.010000,0.170000,0.120000,117.779999,4.640000,-0.260000,266.089996,44.880001,56480.671875,31.82,95.78,3.000000,CO,12742
0.320000,0.340000,0.010000,0.160000,0.120000,119.360001,4.900000,-0.800000,267.290009,40.380001,57184.070312,31.84,95.94,3.000000,CO,12743
0.340000,0.360000,0.020000,0.200000,0.120000,118.110001,4.230000,-1.370000,270.359985,33.639999,59633.058594,31.85,96.1,3.000000,CO,12744
0.640000,0.670000,0.040000,0.530000,0.130000,117.709999,4.140000,-1.470000,270.500000,32.540001,59803.570312,31.87,96.42,3.250000,CO,12746
0.920000,0.950000,0.040000,0.400000,0.130000,116.739998,3.880000,-1.310000,270.989990,31.480000,60213.898438,31.88,96.58,3.250000,CO,12747
1.140000,1.190000,0.040000,0.380000,0.130000,113.290001,3.400000,-1.440000,272.350006,29.790001,61457.761719,31.89,96.74,3.250000,CO,12748
0.420000,0.430000,0.010000,0.190000,0.120000,117.400002,4.280000,-0.030000,263.700012,51.000000,54982.980469,31.94,95.45,3.000000,CO,12990
0.400000,0.410000,0.010000,0.180000,0.120000,118.419998,5.010000,-0.170000,265.440002,44.910000,56137.929688,31.95,95.61,3.000000,CO,12991
0.370000,0.380000,0.010000,0.180000,0.120000,118.839996,4.990000,-0.470000,267.989990,38.709999,58009.519531,31.96,95.77,3.000000,CO,12992
0.360000,0.370000,0.020000,0.180000,0.120000,119.839996,4.720000,-0.910000,269.640015,34.430000,59216.960938,31.97,95.93,3.000000,CO,12993
0.460000,0.480000,0.020000,0.220000,0.130000,116.269997,4.110000,-1.170000,271.359985,30.969999,60619.218750,31.98,96.09,3.250000,CO,12994
0.670000,0.710000,0.060000,0.450000,0.130000,115.930000,3.620000,-1.040000,271.750000,30.070000,60944.449219,31.99,96.25,3.250000,CO,12995
1.870000,1.910000,0.080000,0.520000,0.130000,116.169998,3.790000,-1.200000,270.179993,31.750000,59610.320312,32.0,96.41,3.250000,CO,12996
2.180000,2.230000,0.060000,0.450000,0.130000,114.339996,3.700000,-1.690000,270.700012,30.730000,60030.429688,32.02,96.57,3.250000,CO,12997
2.010000,2.060000,0.050000,0.410000,0.130000,111.300003,3.340000,-1.930000,272.130005,28.900000,61306.621094,32.03,96.73,3.250000,CO,12998
