PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.020000,2.130000,0.100000,0.430000,0.120000,91.000000,6.490000,4.810000,270.239990,48.840000,56829.828125,31.71,96.11,3.000000,CO,12494
1.870000,2.080000,0.080000,0.420000,0.120000,90.190002,2.660000,1.960000,274.459991,41.490002,61222.199219,31.74,96.59,3.000000,CO,12497
1.860000,2.180000,0.070000,0.470000,0.120000,90.169998,2.250000,3.120000,273.980011,42.970001,60950.738281,31.75,96.75,3.000000,CO,12498
1.550000,1.620000,0.080000,0.250000,0.120000,89.230003,5.300000,4.280000,268.049988,60.689999,55485.609375,31.81,95.62,3.000000,CO,12741
1.750000,1.830000,0.080000,0.260000,0.120000,90.440002,5.770000,4.760000,269.450012,52.820000,56307.730469,31.82,95.78,3.000000,CO,12742
1.810000,1.890000,0.090000,0.320000,0.120000,90.550003,6.430000,4.750000,270.600006,46.770000,56993.128906,31.84,95.94,3.000000,CO,12743
1.830000,1.920000,0.100000,0.430000,0.120000,90.639999,5.710000,3.410000,273.619995,38.490002,59406.441406,31.85,96.1,3.000000,CO,12744
1.730000,1.820000,0.090000,0.610000,0.120000,90.250000,2.740000,1.620000,273.200012,40.130001,59610.378906,31.87,96.42,3.000000,CO,12746
1.670000,1.760000,0.090000,0.390000,0.120000,90.510002,3.070000,2.060000,273.500000,40.459999,60020.718750,31.88,96.58,3.000000,CO,12747
1.580000,1.690000,0.060000,0.340000,0.120000,90.510002,2.610000,3.220000,274.709991,38.970001,61252.691406,31.89,96.74,3.000000,CO,12748
1.550000,1.620000,0.060000,0.230000,0.110000,88.330002,5.670000,5.020000,266.970001,67.449997,54835.468750,31.94,95.45,2.750000,CO,12990
1.580000,1.650000,0.070000,0.240000,0.110000,89.129997,6.590000,4.900000,268.779999,57.560001,55963.058594,31.95,95.61,2.750000,CO,12991
1.630000,1.710000,0.080000,0.270000,0.120000,89.550003,6.280000,4.370000,271.329987,47.369999,57800.558594,31.96,95.77,3.000000,CO,12992
1.670000,1.750000,0.090000,0.330000,0.120000,89.849998,5.350000,3.150000,272.929993,40.709999,58997.679688,31.97,95.93,3.000000,CO,12993
1.680000,1.770000,0.110000,0.440000,0.120000,86.790001,4.040000,1.230000,274.450012,36.380001,60393.949219,31.98,96.09,3.000000,CO,12994
