PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.450000,10.170000,0.680000,0.230000,0.140000,86.930000,4.790000,4.260000,270.420013,64.379997,56529.539062,31.71,96.11,13.500000,PM2.5,12494
8.980000,9.820000,0.670000,0.340000,0.140000,86.470001,2.420000,3.170000,274.859985,56.930000,60877.640625,31.74,96.59,12.828570,PM2.5,12497
9.260000,10.270000,0.700000,0.420000,0.140000,85.830002,1.100000,3.560000,274.049988,63.259998,60612.160156,31.75,96.75,13.228572,PM2.5,12498
8.790000,9.360000,0.670000,0.240000,0.140000,84.349998,4.850000,3.370000,268.070007,71.220001,55186.800781,31.81,95.62,12.557143,PM2.5,12741
8.710000,9.320000,0.650000,0.210000,0.140000,85.739998,5.370000,3.790000,269.579987,63.480000,56007.949219,31.82,95.78,12.442857,PM2.5,12742
8.650000,9.280000,0.640000,0.200000,0.140000,86.400002,5.940000,3.830000,270.989990,55.799999,56690.531250,31.84,95.94,12.357142,PM2.5,12743
8.450000,9.090000,0.620000,0.230000,0.140000,85.680000,4.250000,3.440000,274.130005,47.189999,59083.640625,31.85,96.1,12.071428,PM2.5,12744
8.450000,9.120000,0.610000,0.430000,0.130000,85.110001,2.320000,3.250000,273.549988,56.130001,59278.910156,31.87,96.42,12.071428,PM2.5,12746
8.550000,9.230000,0.620000,0.330000,0.130000,84.330002,1.800000,2.940000,273.529999,61.049999,59693.980469,31.88,96.58,12.214286,PM2.5,12747
8.740000,9.490000,0.630000,0.310000,0.140000,83.480003,1.100000,3.300000,274.410004,62.209999,60920.519531,31.89,96.74,12.485714,PM2.5,12748
8.570000,9.160000,0.620000,0.270000,0.140000,83.660004,5.090000,3.550000,267.079987,72.820000,54542.609375,31.94,95.45,12.242857,PM2.5,12990
8.270000,8.850000,0.600000,0.230000,0.130000,85.099998,5.730000,3.470000,269.070007,62.310001,55670.160156,31.95,95.61,11.814286,PM2.5,12991
8.070000,8.640000,0.600000,0.220000,0.130000,85.820000,5.830000,3.830000,271.690002,52.750000,57496.031250,31.96,95.77,11.528571,PM2.5,12992
7.870000,8.440000,0.590000,0.210000,0.130000,86.320000,5.480000,3.060000,273.549988,45.930000,58672.921875,31.97,95.93,11.242857,PM2.5,12993
7.570000,8.140000,0.570000,0.270000,0.130000,83.220001,2.970000,2.180000,275.220001,43.650002,60052.250000,31.98,96.09,10.814286,PM2.5,12994
7.860000,8.470000,0.590000,0.450000,0.130000,82.269997,1.240000,2.360000,275.059998,48.369999,60386.140625,31.99,96.25,11.228572,PM2.5,12995
8.130000,8.770000,0.610000,0.460000,0.130000,81.910004,1.800000,2.570000,273.390015,55.540001,59089.941406,32.0,96.41,11.614285,PM2.5,12996
8.220000,8.870000,0.600000,0.370000,0.130000,81.599998,1.560000,2.880000,273.380005,60.759998,59509.808594,32.02,96.57,11.742858,PM2.5,12997
