PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.509995,206.830002,63.630001,78.839996,2.870000,6.150000,-1.020000,-1.920000,272.769989,58.270000,102709.703125,38.71,116.9,207.509995,PM2.5,26018
140.020004,178.179993,53.610001,76.029999,2.230000,5.960000,-0.930000,-2.350000,273.070007,59.180000,102711.492188,38.69,117.07,185.742859,PM2.5,26019
122.120003,152.789993,48.619999,73.760002,1.780000,6.160000,-0.810000,-2.620000,273.750000,61.430000,102717.218750,38.67,117.25,160.171432,PM2.5,26020
101.379997,125.320000,43.110001,70.459999,1.400000,8.120000,-1.100000,-2.420000,275.029999,65.500000,102723.218750,38.66,117.42,132.974991,PM2.5,26021
184.059998,231.589996,66.099998,83.599998,3.180000,5.330000,-1.220000,-1.460000,272.450012,57.080002,102717.882812,38.85,116.75,234.059998,PM2.5,26259
156.229996,198.649994,62.560001,80.540001,2.700000,4.590000,-1.330000,-1.820000,272.549988,56.459999,102726.296875,38.84,116.92,206.229996,PM2.5,26260
134.240005,169.000000,55.860001,77.389999,2.060000,4.130000,-1.400000,-2.300000,272.750000,56.610001,102748.757812,38.82,117.09,177.485718,PM2.5,26261
115.040001,145.190002,50.939999,74.269997,1.570000,4.430000,-1.510000,-2.840000,273.329987,58.250000,102743.109375,38.81,117.27,150.057144,PM2.5,26262
90.089996,114.379997,44.200001,71.610001,1.240000,6.530000,-1.910000,-3.110000,275.130005,63.279999,102738.000000,38.79,117.44,118.862495,PM2.5,26263
192.619995,234.429993,65.669998,85.019997,3.110000,4.040000,-1.480000,-1.370000,272.320007,55.320000,102736.820312,38.99,116.77,242.619995,PM2.5,26501
158.279999,198.440002,66.150002,81.989998,2.630000,2.870000,-1.590000,-1.620000,272.369995,55.139999,102758.882812,38.97,116.94,208.279999,PM2.5,26502
124.440002,163.350006,63.709999,78.959999,2.000000,2.290000,-1.760000,-2.060000,272.470001,54.750000,102777.250000,38.96,117.11,163.485718,PM2.5,26503
108.480003,140.869995,52.869999,74.629997,1.350000,3.160000,-1.900000,-2.550000,272.600006,54.560001,102769.937500,38.94,117.29,141.850006,PM2.5,26504
