PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
322.500000,412.420013,83.190002,117.349998,3.570000,5.440000,-1.160000,0.770000,274.359985,43.959999,102768.406250,38.71,116.9,372.500000,PM2.5,26018
316.980011,401.750000,78.919998,117.830002,3.270000,5.760000,-0.760000,0.500000,274.410004,43.919998,102779.406250,38.69,117.07,366.980011,PM2.5,26019
312.149994,393.880005,78.019997,120.180000,3.000000,5.570000,-0.170000,0.360000,274.480011,45.139999,102796.281250,38.67,117.25,362.149994,PM2.5,26020
308.049988,389.420013,79.239998,122.379997,2.740000,5.650000,0.560000,0.320000,274.559998,43.480000,102814.796875,38.66,117.42,358.049988,PM2.5,26021
343.440002,435.320007,81.750000,124.290001,4.080000,5.790000,-1.210000,0.830000,274.160004,43.720001,102764.539062,38.85,116.75,393.440002,PM2.5,26259
339.079987,431.320007,81.889999,127.480003,3.690000,5.470000,-0.850000,0.510000,274.200012,43.840000,102779.843750,38.84,116.92,389.079987,PM2.5,26260
331.679993,419.019989,79.180000,127.199997,3.370000,5.640000,-0.330000,0.230000,274.209991,44.669998,102809.921875,38.82,117.09,381.679993,PM2.5,26261
326.670013,413.869995,80.930000,128.779999,3.000000,5.020000,0.350000,0.030000,274.339996,43.049999,102813.226562,38.81,117.27,376.670013,PM2.5,26262
319.920013,405.190002,80.570000,131.389999,2.790000,4.800000,0.980000,-0.130000,275.559998,51.619999,102817.359375,38.79,117.44,369.920013,PM2.5,26263
361.679993,457.980011,78.610001,131.649994,4.380000,5.760000,-0.670000,0.570000,273.970001,44.070000,102779.617188,38.99,116.77,407.786652,PM2.5,26501
359.980011,459.179993,82.540001,136.449997,3.990000,5.010000,-0.330000,0.330000,274.010010,44.169998,102806.593750,38.97,116.94,406.653351,PM2.5,26502
356.429993,459.959991,91.680000,139.419998,3.610000,3.920000,0.120000,0.000000,274.040009,44.840000,102830.132812,38.96,117.11,404.286652,PM2.5,26503
329.230011,425.549988,84.690002,132.910004,3.100000,4.080000,0.660000,-0.280000,274.179993,43.049999,102827.468750,38.94,117.29,379.230011,PM2.5,26504
310.019989,399.309998,84.849998,129.210007,2.740000,4.090000,1.050000,-0.560000,274.519989,44.490002,102816.921875,38.93,117.46,360.019989,PM2.5,26505
309.040009,397.130005,91.860001,132.539993,2.600000,3.620000,1.590000,-0.710000,274.519989,40.910000,102815.843750,38.91,117.63,359.040009,PM2.5,26506
368.130005,474.720001,80.510002,140.649994,4.380000,4.320000,0.320000,0.190000,273.910004,44.470001,102807.843750,39.11,116.96,412.086670,PM2.5,26745
371.299988,505.540009,106.910004,146.389999,3.930000,1.610000,0.660000,-0.100000,273.989990,44.790001,102823.046875,39.09,117.13,414.199982,PM2.5,26746
322.190002,429.339996,86.110001,135.779999,3.350000,2.810000,1.100000,-0.310000,274.100006,43.450001,102824.890625,39.08,117.31,372.190002,PM2.5,26747
302.119995,400.399994,86.019997,131.740005,2.920000,3.070000,1.450000,-0.420000,274.220001,45.020000,102806.539062,39.06,117.48,352.119995,PM2.5,26748
296.380005,389.500000,87.370003,131.770004,2.770000,3.020000,1.960000,-0.510000,274.079987,39.950001,102788.210938,39.05,117.65,346.380005,PM2.5,26749
360.709991,463.149994,68.199997,135.669998,4.800000,4.400000,1.020000,0.160000,273.880005,44.540001,102806.296875,39.24,116.98,407.139984,PM2.5,26988
352.670013,476.359985,81.489998,139.539993,4.430000,2.170000,1.320000,-0.120000,273.950012,44.900002,102828.476562,39.23,117.15,401.779999,PM2.5,26989
315.750000,421.959991,72.089996,131.339996,3.840000,3.010000,1.630000,-0.310000,274.040009,43.669998,102825.070312,39.21,117.33,365.750000,PM2.5,26990
294.570007,391.579987,72.889999,128.550003,3.350000,3.290000,1.840000,-0.360000,274.070007,45.790001,102791.359375,39.2,117.5,344.570007,PM2.5,26991
284.070007,373.010010,73.050003,127.440002,3.080000,3.460000,2.260000,-0.470000,273.899994,40.720001,102777.031250,39.18,117.67,334.070007,PM2.5,26992
334.380005,420.630005,53.009998,124.650002,4.990000,5.320000,1.660000,0.000000,273.890015,44.869999,102816.812500,39.38,117.0,384.380005,PM2.5,27233
322.600006,415.760010,54.009998,122.750000,4.640000,5.030000,1.910000,-0.290000,273.880005,45.130001,102826.023438,39.36,117.17,372.600006,PM2.5,27234
301.730011,384.829987,52.480000,119.559998,4.170000,5.420000,2.060000,-0.450000,273.920013,44.709999,102804.906250,39.35,117.35,351.730011,PM2.5,27235
288.329987,365.799988,53.509998,118.669998,3.750000,5.450000,2.100000,-0.480000,273.859985,45.610001,102779.812500,39.33,117.52,338.329987,PM2.5,27236
278.890015,352.269989,55.869999,119.050003,3.380000,5.330000,2.210000,-0.490000,273.720001,45.209999,102776.460938,39.31,117.69,328.890015,PM2.5,27237
270.570007,338.220001,55.029999,118.000000,3.080000,5.560000,2.230000,-0.600000,273.820007,45.660000,102793.851562,39.3,117.87,320.570007,PM2.5,27238
331.220001,414.010010,48.400002,121.110001,5.550000,4.580000,2.340000,0.000000,273.890015,44.209999,102733.953125,39.53,116.84,381.220001,PM2.5,27488
316.779999,403.299988,44.970001,119.190002,5.170000,4.970000,2.410000,-0.300000,273.890015,44.630001,102806.773438,39.51,117.02,366.779999,PM2.5,27489
301.519989,389.619995,43.299999,115.209999,4.800000,5.380000,2.430000,-0.630000,273.820007,45.130001,102798.968750,39.5,117.19,351.519989,PM2.5,27490
286.540009,368.140015,42.450001,112.309998,4.390000,5.860000,2.340000,-0.720000,273.730011,45.459999,102764.406250,39.48,117.37,336.540009,PM2.5,27491
277.790009,352.619995,42.910000,111.480003,4.020000,6.190000,2.190000,-0.620000,273.529999,46.400002,102767.828125,39.46,117.54,327.790009,PM2.5,27492
272.320007,342.809998,44.880001,112.239998,3.660000,6.370000,2.090000,-0.480000,273.390015,47.230000,102774.859375,39.45,117.71,322.320007,PM2.5,27493
307.579987,391.000000,39.419998,115.879997,5.410000,4.320000,3.260000,-0.080000,274.010010,43.790001,102695.992188,39.66,116.86,357.579987,PM2.5,27741
282.489990,374.640015,35.590000,107.949997,4.780000,5.380000,2.750000,-0.860000,273.589996,46.029999,102783.453125,39.63,117.21,332.489990,PM2.5,27743
274.940002,367.619995,35.529999,106.540001,4.510000,5.670000,2.510000,-0.850000,273.359985,46.889999,102759.507812,39.61,117.39,324.940002,PM2.5,27744
269.119995,351.760010,36.709999,107.430000,4.180000,6.150000,2.170000,-0.620000,273.119995,48.160000,102780.367188,39.6,117.56,319.119995,PM2.5,27745
265.399994,334.559998,40.790001,111.000000,3.540000,7.220000,1.570000,-0.350000,272.929993,51.189999,102804.960938,39.57,117.91,315.399994,PM2.5,27747
266.549988,370.649994,29.000000,101.239998,4.600000,5.350000,2.450000,-0.880000,273.079987,48.639999,102842.976562,39.76,117.23,316.549988,PM2.5,28000
263.589996,370.589996,30.110001,101.599998,4.420000,5.700000,2.170000,-0.670000,272.910004,49.540001,102825.062500,39.75,117.41,313.589996,PM2.5,28001
245.389999,363.429993,23.730000,93.199997,4.150000,5.750000,2.040000,-0.890000,272.779999,49.980000,102693.406250,39.9,117.25,295.390015,PM2.5,28260
250.470001,377.359985,25.260000,96.190002,4.110000,6.010000,1.830000,-0.150000,272.690002,51.799999,102765.609375,39.88,117.43,300.470001,PM2.5,28261
211.419998,326.049988,20.660000,80.669998,3.440000,8.060000,1.580000,-1.030000,272.779999,48.590000,102048.093750,40.03,117.27,261.419983,PM2.5,28523
210.960007,315.489990,23.040001,86.160004,3.370000,8.740000,1.450000,-0.230000,273.970001,57.099998,101878.789062,40.02,117.45,260.960022,PM2.5,28524
235.639999,354.549988,24.320000,97.349998,3.800000,8.670000,0.490000,-0.010000,272.429993,59.360001,102050.343750,40.0,117.62,285.640015,PM2.5,28525
189.089996,294.679993,20.219999,77.260002,3.030000,9.320000,0.800000,-0.870000,272.380005,50.560001,99869.843750,40.15,117.47,239.089996,PM2.5,28786
