PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.389999,61.320000,31.040001,39.330002,0.990000,18.459999,2.860000,0.350000,270.880005,31.709999,103278.773438,38.71,116.9,57.987499,PM2.5,26018
37.840000,56.700001,29.090000,38.880001,0.890000,17.820000,3.020000,0.050000,270.779999,32.209999,103282.851562,38.69,117.07,53.549999,PM2.5,26019
35.009998,53.349998,27.080000,38.209999,0.830000,17.540001,3.370000,-0.240000,270.649994,32.139999,103292.632812,38.67,117.25,51.674999,PM10,26020
31.540001,48.930000,23.760000,37.080002,0.720000,19.600000,3.680000,-0.660000,271.019989,34.020000,103300.203125,38.66,117.42,48.930000,PM10,26021
44.040001,64.500000,32.070000,42.250000,1.080000,17.500000,2.740000,0.610000,270.929993,30.910000,103270.062500,38.85,116.75,61.300003,PM2.5,26259
40.439999,60.130001,31.200001,41.049999,0.970000,17.299999,3.020000,0.310000,270.869995,31.700001,103279.046875,38.84,116.92,56.799999,PM2.5,26260
37.259998,56.540001,30.240000,40.459999,0.880000,16.629999,3.150000,-0.040000,270.799988,32.430000,103302.742188,38.82,117.09,53.270000,PM10,26261
35.150002,55.290001,28.940001,40.259998,0.830000,16.070000,3.660000,-0.260000,270.570007,31.040001,103300.273438,38.81,117.27,52.645000,PM10,26262
30.639999,48.160000,23.680000,38.590000,0.690000,20.750000,4.140000,-0.920000,271.600006,39.730000,103293.476562,38.79,117.44,48.237499,NO2,26263
43.500000,64.000000,32.060001,44.130001,1.090000,16.190001,2.950000,0.590000,270.910004,31.020000,103273.476562,38.99,116.77,60.625000,PM2.5,26501
39.950001,60.119999,31.790001,43.110001,0.980000,15.860000,3.250000,0.270000,270.859985,31.750000,103295.226562,38.97,116.94,56.187500,PM2.5,26502
38.080002,59.980000,34.599998,43.840000,0.910000,13.930000,3.460000,-0.150000,270.809998,32.250000,103313.156250,38.96,117.11,54.989998,PM10,26503
34.959999,57.889999,31.500000,42.970001,0.840000,14.150000,3.710000,-0.390000,270.640015,31.850000,103305.906250,38.94,117.29,53.945000,PM10,26504
33.500000,57.139999,29.750000,42.619999,0.800000,14.160000,4.000000,-0.620000,270.630005,33.200001,103290.062500,38.93,117.46,53.570000,PM10,26505
34.849998,59.070000,31.200001,43.549999,0.810000,13.490000,4.710000,-0.760000,270.290009,31.190001,103283.617188,38.91,117.63,54.535000,PM10,26506
39.970001,61.660000,33.400002,45.490002,1.010000,14.140000,3.390000,0.180000,270.859985,31.990000,103287.218750,39.11,116.96,56.862503,NO2,26745
40.130001,68.459999,41.590000,48.160000,0.960000,10.620000,3.620000,-0.280000,270.790009,32.330002,103297.859375,39.09,117.13,60.200001,NO2,26746
35.779999,62.939999,35.029999,45.709999,0.870000,12.230000,3.970000,-0.480000,270.649994,31.889999,103296.093750,39.08,117.31,57.137497,NO2,26747
34.360001,62.040001,32.840000,44.930000,0.830000,12.430000,4.110000,-0.450000,270.690002,33.820000,103272.437500,39.06,117.48,56.162498,NO2,26748
35.820000,64.080002,33.450001,45.029999,0.870000,11.970000,4.500000,-0.590000,270.399994,32.560001,103249.687500,39.05,117.65,57.040001,PM10,26749
40.509998,62.830002,31.969999,46.580002,1.050000,13.240000,3.810000,0.140000,270.809998,32.400002,103278.523438,39.24,116.98,58.225002,NO2,26988
39.259998,67.379997,35.930000,47.970001,0.980000,11.290000,4.010000,-0.370000,270.779999,32.320000,103297.351562,39.23,117.15,59.962502,NO2,26989
35.889999,63.660000,31.830000,45.180000,0.900000,12.900000,4.230000,-0.490000,270.660004,32.290001,103290.773438,39.21,117.33,56.830002,PM10,26990
35.070000,63.520000,30.690001,44.209999,0.870000,13.260000,4.290000,-0.570000,270.660004,33.560001,103251.773438,39.2,117.5,56.760002,PM10,26991
35.959999,64.559998,31.020000,43.470001,0.890000,13.200000,4.510000,-0.560000,270.380005,31.629999,103233.882812,39.18,117.67,57.279999,PM10,26992
41.360001,61.689999,27.889999,45.939999,1.090000,14.270000,4.080000,0.130000,270.799988,32.619999,103283.593750,39.38,117.0,57.950001,PM2.5,27233
38.439999,60.910000,26.950001,43.590000,0.990000,14.880000,4.420000,-0.330000,270.720001,32.450001,103289.570312,39.36,117.17,55.455002,PM10,27234
36.009998,59.110001,25.240000,41.180000,0.920000,16.480000,4.610000,-0.410000,270.640015,32.650002,103264.976562,39.35,117.35,54.555000,PM10,27235
34.759998,58.720001,24.459999,39.889999,0.890000,17.170000,4.620000,-0.400000,270.630005,33.549999,103234.226562,39.33,117.52,54.360001,PM10,27236
34.779999,59.299999,24.700001,39.369999,0.880000,17.090000,4.470000,-0.410000,270.579987,33.720001,103225.906250,39.31,117.69,54.650002,PM10,27237
34.099998,56.980000,23.430000,38.259998,0.860000,18.070000,4.440000,-0.760000,270.540009,33.910000,103239.390625,39.3,117.87,53.489998,PM10,27238
49.259998,69.739998,29.990000,50.680000,1.300000,13.050000,4.110000,0.390000,270.859985,32.029999,103196.500000,39.53,116.84,67.824997,PM2.5,27488
44.259998,64.019997,26.760000,47.130001,1.160000,14.100000,4.330000,0.250000,270.850006,32.540001,103267.039062,39.51,117.02,61.574997,PM2.5,27489
40.630001,61.220001,24.790001,43.820000,1.050000,15.600000,4.680000,-0.130000,270.730011,32.189999,103255.687500,39.5,117.19,57.037502,PM2.5,27490
37.919998,58.759998,23.290001,41.259998,0.970000,17.610001,4.780000,-0.170000,270.670013,32.779999,103216.250000,39.48,117.37,54.379997,PM10,27491
36.119999,57.439999,21.870001,39.080002,0.930000,18.790001,4.720000,-0.170000,270.670013,33.349998,103213.156250,39.46,117.54,53.720001,PM10,27492
35.450001,57.290001,21.400000,38.180000,0.920000,19.120001,4.610000,-0.230000,270.619995,33.639999,103215.476562,39.45,117.71,53.645000,PM10,27493
52.419998,72.180000,27.920000,51.889999,1.350000,12.310000,4.840000,1.030000,270.809998,32.439999,103152.257812,39.66,116.86,71.774994,PM2.5,27741
44.040001,63.759998,23.290001,44.639999,1.120000,15.730000,5.140000,0.180000,270.720001,32.150002,103230.906250,39.63,117.21,61.300003,PM2.5,27743
41.430000,61.779999,21.840000,42.270000,1.060000,17.400000,5.360000,0.130000,270.670013,32.880001,103200.882812,39.61,117.39,58.037498,PM2.5,27744
39.119999,59.540001,20.570000,39.980000,1.010000,18.719999,5.090000,0.170000,270.670013,33.240002,103216.523438,39.6,117.56,55.149998,PM2.5,27745
36.619999,56.820000,19.750000,38.220001,0.950000,20.150000,4.230000,-0.270000,270.579987,34.740002,103233.382812,39.57,117.91,53.410000,PM10,27747
47.330002,66.720001,21.450001,45.849998,1.170000,15.650000,5.340000,0.470000,270.700012,32.169998,103282.218750,39.76,117.23,65.412506,PM2.5,28000
45.279999,65.330002,20.219999,43.320000,1.120000,17.809999,5.440000,0.220000,270.730011,33.290001,103258.281250,39.75,117.41,62.849998,PM2.5,28001
50.660000,70.379997,18.830000,46.470001,1.210000,16.209999,5.120000,0.340000,270.489990,33.139999,103125.937500,39.9,117.25,69.574997,PM2.5,28260
49.320000,69.820000,18.049999,43.910000,1.170000,19.010000,5.060000,0.010000,270.809998,34.529999,103192.843750,39.88,117.43,67.900002,PM2.5,28261
50.520000,68.800003,15.520000,43.419998,1.160000,19.870001,4.070000,-0.550000,269.920013,35.029999,102471.476562,40.03,117.27,69.400002,PM2.5,28523
43.360001,59.270000,14.830000,40.220001,1.010000,27.379999,4.530000,-0.640000,271.130005,41.720001,102289.023438,40.02,117.45,60.450001,PM2.5,28524
46.480000,64.430000,15.570000,40.860001,1.110000,21.860001,4.160000,0.250000,270.790009,39.150002,102452.093750,40.0,117.62,64.349998,PM2.5,28525
48.630001,66.309998,12.910000,38.230000,1.120000,26.110001,3.470000,-1.310000,268.920013,37.779999,100243.117188,40.15,117.47,67.037498,PM2.5,28786
