PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
222.770004,301.049988,39.950001,98.199997,3.370000,6.260000,0.740000,-4.410000,274.279999,48.810001,102644.156250,38.71,116.9,272.770020,PM2.5,26018
253.160004,345.980011,51.220001,98.449997,3.390000,3.970000,1.040000,-4.160000,274.149994,51.820000,102643.796875,38.69,117.07,303.160004,PM2.5,26019
280.890015,383.010010,54.840000,95.949997,3.390000,3.680000,1.440000,-3.900000,273.989990,52.709999,102650.328125,38.67,117.25,330.890015,PM2.5,26020
292.489990,398.119995,57.509998,97.779999,3.130000,4.190000,1.690000,-3.740000,274.470001,58.130001,102657.367188,38.66,117.42,342.489990,PM2.5,26021
220.369995,294.390015,35.740002,103.870003,3.580000,8.110000,0.530000,-4.910000,274.320007,45.959999,102652.148438,38.85,116.75,270.369995,PM2.5,26259
231.690002,304.779999,41.419998,102.440002,3.410000,6.030000,0.920000,-4.680000,274.239990,48.400002,102655.390625,38.84,116.92,281.690002,PM2.5,26260
263.049988,347.239990,55.730000,105.029999,3.310000,3.520000,1.220000,-4.360000,274.059998,52.070000,102675.046875,38.82,117.09,313.049988,PM2.5,26261
285.420013,373.579987,58.400002,101.190002,3.240000,3.330000,1.660000,-3.970000,273.809998,53.869999,102669.609375,38.81,117.27,335.420013,PM2.5,26262
295.929993,391.230011,58.900002,101.839996,2.990000,3.850000,1.880000,-4.010000,274.859985,60.990002,102664.343750,38.79,117.44,345.929993,PM2.5,26263
232.899994,308.350006,35.840000,106.949997,3.760000,8.070000,0.640000,-5.160000,274.290009,45.310001,102666.476562,38.99,116.77,282.899994,PM2.5,26501
242.860001,314.339996,42.730000,106.570000,3.520000,5.850000,1.130000,-4.860000,274.170013,48.220001,102682.257812,38.97,116.94,292.859985,PM2.5,26502
277.470001,355.459991,61.840000,112.500000,3.240000,3.070000,1.480000,-4.570000,273.929993,51.990002,102696.429688,38.96,117.11,327.470001,PM2.5,26503
289.929993,367.899994,60.639999,105.410004,3.170000,3.220000,1.730000,-4.060000,273.750000,55.740002,102686.046875,38.94,117.29,339.929993,PM2.5,26504
298.649994,387.390015,63.270000,103.830002,2.870000,3.640000,1.830000,-3.780000,273.690002,57.180000,102668.460938,38.93,117.46,348.649994,PM2.5,26505
312.399994,415.470001,67.309998,105.980003,2.890000,4.110000,2.080000,-3.630000,273.549988,55.369999,102659.773438,38.91,117.63,362.399994,PM2.5,26506
255.820007,329.709991,43.419998,110.279999,3.680000,5.810000,1.370000,-5.010000,274.059998,48.570000,102686.093750,39.11,116.96,305.820007,PM2.5,26745
292.170013,366.730011,65.370003,118.349998,3.290000,2.970000,1.750000,-4.740000,273.790009,52.779999,102692.296875,39.09,117.13,342.170013,PM2.5,26746
294.209991,369.869995,59.180000,107.330002,3.270000,3.560000,1.870000,-4.120000,273.630005,56.490002,102686.437500,39.08,117.31,344.209991,PM2.5,26747
298.809998,386.489990,62.490002,105.620003,2.950000,3.860000,1.840000,-3.630000,273.790009,60.099998,102660.296875,39.06,117.48,348.809998,PM2.5,26748
307.019989,405.959991,63.299999,105.980003,2.960000,4.400000,1.890000,-3.430000,273.880005,59.799999,102633.937500,39.05,117.65,357.019989,PM2.5,26749
264.070007,345.500000,40.009998,111.580002,3.890000,6.430000,1.660000,-5.170000,273.890015,49.549999,102688.742188,39.24,116.98,314.070007,PM2.5,26988
286.160004,361.670013,51.919998,111.690002,3.570000,4.390000,1.950000,-4.870000,273.640015,53.889999,102702.031250,39.23,117.15,336.160004,PM2.5,26989
292.290009,368.309998,49.730000,105.919998,3.480000,4.940000,1.900000,-4.140000,273.559998,57.959999,102690.312500,39.21,117.33,342.290009,PM2.5,26990
294.149994,378.709991,53.889999,104.690002,3.240000,5.050000,1.690000,-3.660000,273.690002,59.759998,102648.851562,39.2,117.5,344.149994,PM2.5,26991
298.690002,389.239990,54.869999,104.220001,3.220000,5.520000,1.570000,-3.320000,273.790009,59.439999,102627.460938,39.18,117.67,348.690002,PM2.5,26992
262.200012,351.809998,33.250000,110.290001,3.980000,8.580000,1.870000,-5.280000,273.779999,50.139999,102703.960938,39.38,117.0,312.200012,PM2.5,27233
273.029999,349.519989,34.919998,108.639999,3.680000,8.410000,2.040000,-4.950000,273.540009,54.770000,102704.093750,39.36,117.17,323.029999,PM2.5,27234
287.010010,365.630005,38.470001,107.419998,3.590000,8.400000,1.820000,-4.010000,273.519989,58.570000,102674.359375,39.35,117.35,337.010010,PM2.5,27235
287.029999,367.109985,41.480000,106.489998,3.490000,8.170000,1.510000,-3.520000,273.660004,60.500000,102641.218750,39.33,117.52,337.029999,PM2.5,27236
291.089996,371.649994,44.830002,104.529999,3.490000,7.920000,1.210000,-3.160000,273.799988,61.000000,102630.750000,39.31,117.69,341.089996,PM2.5,27237
287.809998,364.929993,45.279999,101.839996,3.480000,8.360000,0.970000,-3.050000,273.899994,60.200001,102641.992188,39.3,117.87,337.809998,PM2.5,27238
271.700012,386.089996,32.840000,113.889999,4.560000,8.200000,1.610000,-5.150000,273.859985,46.290001,102636.382812,39.53,116.84,321.700012,PM2.5,27488
261.309998,360.299988,31.709999,109.980003,3.980000,9.230000,2.040000,-5.350000,273.709991,50.369999,102698.882812,39.51,117.02,311.309998,PM2.5,27489
273.500000,357.160004,32.889999,107.500000,3.670000,9.540000,2.020000,-4.830000,273.500000,54.910000,102681.742188,39.5,117.19,323.500000,PM2.5,27490
291.920013,374.790009,37.639999,106.989998,3.620000,9.380000,1.600000,-3.670000,273.489990,58.959999,102638.843750,39.48,117.37,341.920013,PM2.5,27491
286.239990,366.670013,38.459999,107.410004,3.640000,9.600000,1.110000,-3.220000,273.619995,60.820000,102633.796875,39.46,117.54,336.239990,PM2.5,27492
286.839996,364.010010,40.939999,106.099998,3.700000,9.580000,0.730000,-3.030000,273.769989,61.230000,102633.421875,39.45,117.71,336.839996,PM2.5,27493
271.940002,394.549988,30.969999,112.680000,4.580000,8.380000,1.820000,-5.160000,273.709991,47.299999,102606.570312,39.66,116.86,321.940002,PM2.5,27741
271.609985,360.260010,31.620001,106.260002,3.620000,10.350000,2.070000,-4.510000,273.519989,54.459999,102669.812500,39.63,117.21,321.609985,PM2.5,27743
306.100006,395.709991,38.700001,107.300003,3.760000,9.160000,1.410000,-3.090000,273.440002,58.889999,102637.906250,39.61,117.39,356.100006,PM2.5,27744
288.350006,373.739990,39.790001,109.010002,3.850000,9.360000,0.630000,-2.660000,273.559998,60.639999,102651.171875,39.6,117.56,338.350006,PM2.5,27745
275.589996,348.329987,45.889999,103.559998,3.970000,9.610000,0.090000,-3.290000,273.869995,59.270000,102660.781250,39.57,117.91,325.589996,PM2.5,27747
262.980011,352.010010,29.709999,105.430000,3.510000,11.380000,2.070000,-4.100000,273.709991,52.720001,102729.968750,39.76,117.23,312.980011,PM2.5,28000
305.649994,401.410004,38.099998,107.820000,3.870000,9.370000,0.950000,-2.200000,273.589996,58.000000,102704.960938,39.75,117.41,355.649994,PM2.5,28001
238.899994,318.320007,25.549999,99.059998,3.240000,13.830000,1.870000,-3.720000,274.059998,49.220001,102581.656250,39.9,117.25,288.899994,PM2.5,28260
289.630005,378.739990,32.740002,107.839996,3.770000,10.150000,0.410000,-1.460000,274.119995,55.869999,102646.000000,39.88,117.43,339.630005,PM2.5,28261
