PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
180.259995,251.789993,54.020000,64.970001,2.280000,8.770000,1.450000,2.310000,272.690002,60.259998,102901.578125,38.71,116.9,230.259995,PM2.5,26018
174.759995,245.740005,50.889999,63.290001,2.060000,8.630000,1.600000,2.260000,272.630005,60.560001,102912.851562,38.69,117.07,224.759995,PM2.5,26019
172.320007,244.100006,48.820000,62.099998,1.890000,8.230000,1.690000,2.250000,272.649994,60.970001,102930.421875,38.67,117.25,222.320007,PM2.5,26020
172.169998,244.619995,47.630001,61.770000,1.710000,7.990000,2.030000,2.270000,272.570007,58.509998,102950.328125,38.66,117.42,222.169998,PM2.5,26021
193.740005,268.720001,55.540001,70.110001,2.670000,8.550000,1.140000,2.200000,272.589996,59.299999,102894.617188,38.85,116.75,243.740005,PM2.5,26259
184.500000,257.059998,53.709999,68.870003,2.350000,7.690000,1.390000,2.090000,272.589996,59.279999,102909.953125,38.84,116.92,234.500000,PM2.5,26260
177.550003,249.470001,49.990002,66.940002,2.060000,7.490000,1.550000,2.090000,272.549988,59.599998,102940.640625,38.82,117.09,227.550003,PM2.5,26261
173.500000,245.960007,47.689999,65.169998,1.800000,6.740000,1.900000,2.140000,272.489990,59.250000,102945.093750,38.81,117.27,223.500000,PM2.5,26262
172.320007,245.160004,45.150002,65.260002,1.640000,6.980000,2.490000,2.260000,273.489990,64.059998,102950.296875,38.79,117.44,222.320007,PM2.5,26263
206.500000,284.809998,55.599998,74.760002,2.880000,7.690000,1.150000,2.030000,272.459991,58.950001,102906.546875,38.99,116.77,256.500000,PM2.5,26501
194.639999,270.600006,53.900002,73.550003,2.500000,6.490000,1.390000,1.960000,272.459991,58.750000,102934.046875,38.97,116.94,244.639999,PM2.5,26502
185.520004,260.570007,51.020000,70.870003,2.070000,5.360000,1.570000,2.040000,272.450012,58.939999,102958.343750,38.96,117.11,235.520004,PM2.5,26503
176.759995,251.399994,47.820000,68.570000,1.750000,5.150000,1.840000,2.060000,272.350006,58.619999,102957.507812,38.94,117.29,226.759995,PM2.5,26504
173.919998,248.320007,45.150002,67.720001,1.550000,5.210000,2.190000,2.070000,272.850006,61.340000,102947.976562,38.93,117.46,223.919998,PM2.5,26505
180.190002,256.760010,45.240002,68.180000,1.510000,5.420000,2.740000,2.140000,273.209991,61.860001,102948.492188,38.91,117.63,230.190002,PM2.5,26506
206.300003,286.109985,55.939999,78.250000,2.720000,5.330000,1.350000,1.800000,272.299988,58.240002,102932.843750,39.11,116.96,256.299988,PM2.5,26745
201.410004,282.890015,56.290001,77.660004,2.150000,3.190000,1.470000,1.940000,272.250000,58.889999,102949.953125,39.09,117.13,251.410004,PM2.5,26746
185.899994,264.269989,50.849998,74.400002,1.860000,3.840000,1.760000,1.970000,272.179993,58.209999,102954.507812,39.08,117.31,235.899994,PM2.5,26747
179.729996,256.220001,47.970001,73.360001,1.610000,4.080000,1.990000,1.830000,272.450012,60.840000,102938.359375,39.06,117.48,229.729996,PM2.5,26748
184.210007,262.600006,47.910000,73.160004,1.610000,4.350000,2.410000,1.700000,272.589996,62.040001,102923.062500,39.05,117.65,234.210007,PM2.5,26749
