PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.820000,155.639999,50.340000,68.730003,2.020000,11.810000,0.930000,1.040000,273.339996,46.970001,103353.023438,38.71,116.9,149.774994,PM2.5,26018
113.330002,152.830002,48.459999,65.440002,1.890000,11.740000,1.150000,1.100000,273.320007,48.070000,103362.492188,38.69,117.07,147.912506,PM2.5,26019
113.099998,151.949997,46.180000,64.900002,1.790000,11.790000,1.500000,1.090000,273.290009,47.320000,103378.562500,38.67,117.25,147.625000,PM2.5,26020
114.750000,155.669998,43.700001,66.160004,1.670000,11.730000,1.750000,1.220000,273.709991,48.900002,103396.242188,38.66,117.42,149.687500,PM2.5,26021
123.010002,163.550003,48.750000,72.650002,2.230000,11.920000,0.730000,0.560000,273.109985,46.770000,103345.992188,38.85,116.75,161.442856,PM2.5,26259
119.190002,159.139999,50.730000,72.339996,2.050000,10.270000,0.970000,0.770000,273.109985,47.380001,103359.828125,38.84,116.92,155.985718,PM2.5,26260
119.830002,159.009995,50.669998,69.080002,1.920000,10.500000,1.170000,0.910000,273.109985,48.610001,103388.906250,38.82,117.09,156.900009,PM2.5,26261
119.419998,160.039993,48.750000,71.129997,1.800000,9.630000,1.480000,1.020000,273.070007,47.150002,103392.390625,38.81,117.27,156.314285,PM2.5,26262
121.430000,166.220001,44.139999,73.629997,1.650000,9.950000,1.540000,1.120000,274.209991,55.910000,103397.281250,38.79,117.44,159.185715,PM2.5,26263
124.559998,165.059998,47.930000,76.629997,2.280000,10.350000,0.700000,0.260000,272.899994,46.830002,103356.523438,38.99,116.77,163.657135,PM2.5,26501
123.220001,163.210007,51.549999,77.080002,2.110000,8.560000,0.960000,0.480000,272.869995,47.779999,103382.882812,38.97,116.94,161.742859,PM2.5,26502
125.690002,168.570007,56.880001,79.220001,1.970000,7.460000,1.170000,0.690000,272.880005,48.700001,103406.226562,38.96,117.11,165.271439,PM2.5,26503
125.029999,169.509995,51.830002,79.690002,1.780000,7.120000,1.320000,0.950000,272.929993,49.180000,103404.570312,38.94,117.29,164.328568,PM2.5,26504
127.750000,181.130005,49.119999,82.589996,1.730000,7.130000,1.390000,1.110000,273.079987,50.290001,103395.757812,38.93,117.46,168.214279,PM2.5,26505
135.479996,193.119995,47.730000,86.410004,1.810000,7.190000,1.670000,1.120000,272.950012,50.990002,103396.226562,38.91,117.63,179.257141,PM2.5,26506
121.230003,162.880005,53.520000,81.870003,2.170000,6.790000,0.920000,0.210000,272.730011,47.820000,103381.062500,39.11,116.96,158.900009,PM2.5,26745
122.900002,177.149994,66.169998,87.919998,1.960000,4.730000,1.100000,0.520000,272.690002,49.230000,103397.273438,39.09,117.13,161.285721,PM2.5,26746
123.980003,176.000000,54.590000,86.870003,1.790000,5.430000,1.220000,0.930000,272.750000,49.290001,103400.812500,39.08,117.31,162.828583,PM2.5,26747
129.929993,195.029999,52.020000,90.650002,1.820000,5.560000,1.180000,1.210000,272.899994,52.110001,103384.140625,39.06,117.48,171.328568,PM2.5,26748
139.649994,207.449997,48.830002,93.709999,2.040000,5.460000,1.310000,1.100000,272.940002,53.080002,103367.156250,39.05,117.65,185.214279,PM2.5,26749
117.349998,160.419998,50.490002,83.250000,2.210000,6.120000,0.950000,-0.020000,272.540009,47.919998,103378.117188,39.24,116.98,153.357147,PM2.5,26988
123.620003,177.910004,58.720001,89.400002,2.050000,4.410000,1.010000,0.410000,272.529999,49.419998,103402.007812,39.23,117.15,162.314285,PM2.5,26989
129.470001,183.940002,51.450001,90.330002,2.000000,5.040000,1.010000,0.930000,272.570007,50.049999,103401.093750,39.21,117.33,170.671432,PM2.5,26990
139.039993,205.509995,50.410000,94.500000,2.140000,5.100000,0.850000,1.140000,272.640015,51.830002,103369.546875,39.2,117.5,184.342850,PM2.5,26991
147.149994,214.360001,47.970001,95.639999,2.340000,5.190000,0.810000,0.990000,272.760010,51.730000,103357.226562,39.18,117.67,195.928558,PM2.5,26992
116.169998,156.369995,44.570000,82.720001,2.320000,7.100000,0.930000,-0.140000,272.350006,47.970001,103389.171875,39.38,117.0,151.671432,PM2.5,27233
129.740005,174.149994,48.250000,86.529999,2.300000,5.880000,0.890000,0.370000,272.299988,49.990002,103400.421875,39.36,117.17,171.057144,PM2.5,27234
137.779999,185.119995,46.990002,89.769997,2.350000,6.210000,0.740000,0.970000,272.339996,51.009998,103381.921875,39.35,117.35,182.542862,PM2.5,27235
148.770004,203.369995,47.650002,93.160004,2.510000,6.090000,0.520000,1.140000,272.350006,52.880001,103359.421875,39.33,117.52,198.242859,PM2.5,27236
160.339996,220.160004,48.049999,95.750000,2.730000,6.130000,0.430000,1.010000,272.399994,53.049999,103358.789062,39.31,117.69,210.339996,PM2.5,27237
165.610001,222.419998,44.660000,96.480003,2.860000,6.670000,0.540000,0.760000,272.410004,55.810001,103379.562500,39.3,117.87,215.610001,PM2.5,27238
94.519997,135.020004,40.970001,79.989998,2.260000,8.490000,0.870000,-0.370000,272.350006,46.340000,103303.578125,39.53,116.84,124.399994,PM2.5,27488
107.300003,145.059998,41.709999,82.180000,2.340000,7.820000,0.830000,-0.160000,272.140015,48.020000,103380.773438,39.51,117.02,140.375000,PM2.5,27489
125.370003,165.199997,45.270000,86.690002,2.450000,7.050000,0.650000,0.430000,272.019989,50.709999,103375.656250,39.5,117.19,164.814285,PM2.5,27490
135.750000,178.339996,46.180000,89.889999,2.560000,7.330000,0.380000,0.990000,272.070007,52.480000,103343.046875,39.48,117.37,179.642853,PM2.5,27491
147.710007,194.919998,47.060001,91.879997,2.730000,7.250000,0.150000,1.070000,272.040009,54.619999,103349.210938,39.46,117.54,196.728577,PM2.5,27492
160.850006,212.429993,48.570000,94.739998,2.980000,7.130000,0.170000,0.910000,272.070007,55.410000,103359.039062,39.45,117.71,210.850006,PM2.5,27493
81.080002,119.099998,36.340000,77.870003,2.100000,9.220000,1.000000,-0.370000,272.140015,46.500000,103268.757812,39.66,116.86,107.600006,PM2.5,27741
121.940002,157.479996,43.380001,86.150002,2.560000,8.150000,0.370000,0.600000,271.779999,51.230000,103362.687500,39.63,117.21,159.914291,PM2.5,27743
135.449997,173.880005,45.480000,89.830002,2.790000,7.980000,-0.060000,1.050000,271.739990,53.360001,103341.226562,39.61,117.39,179.214279,PM2.5,27744
143.160004,184.630005,46.480000,90.260002,2.920000,7.920000,-0.300000,0.910000,271.750000,54.270000,103364.773438,39.6,117.56,190.228577,PM2.5,27745
160.380005,207.589996,50.730000,94.110001,3.400000,8.120000,-0.110000,0.340000,271.940002,54.139999,103392.867188,39.57,117.91,210.380005,PM2.5,27747
116.300003,147.699997,41.009998,83.949997,2.640000,9.200000,-0.040000,0.820000,271.579987,51.840000,103425.656250,39.76,117.23,151.857147,PM2.5,28000
127.739998,159.889999,43.020000,85.559998,2.870000,8.970000,-0.490000,1.060000,271.510010,54.099998,103410.937500,39.75,117.41,168.199997,PM2.5,28001
109.169998,135.940002,36.660000,79.389999,2.620000,10.380000,-0.400000,1.080000,271.420013,50.930000,103278.203125,39.9,117.25,142.712494,PM2.5,28260
121.250000,147.690002,38.740002,80.059998,2.860000,9.920000,-0.870000,1.390000,271.359985,50.209999,103354.632812,39.88,117.43,158.928574,PM2.5,28261
92.400002,114.910004,29.420000,70.000000,2.270000,14.600000,0.030000,0.760000,271.359985,51.209999,102629.257812,40.03,117.27,121.750000,PM2.5,28523
97.349998,117.870003,31.940001,72.139999,2.240000,15.480000,0.020000,1.290000,272.250000,56.610001,102460.343750,40.02,117.45,127.937500,PM2.5,28524
108.790001,133.279999,34.150002,73.930000,2.790000,12.860000,-0.420000,0.420000,270.970001,50.369999,102632.750000,40.0,117.62,142.237503,PM2.5,28525
85.300003,107.480003,25.650000,63.360001,2.110000,17.940001,1.410000,0.430000,270.420013,53.930000,100428.023438,40.15,117.47,112.875000,PM2.5,28786
