PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.360001,226.039993,54.840000,66.150002,3.950000,5.410000,1.890000,2.500000,271.350006,97.410004,101851.476562,38.71,116.9,207.360001,PM2.5,26018
156.750000,218.809998,52.450001,65.400002,4.020000,4.740000,2.220000,2.730000,271.619995,97.360001,101859.093750,38.69,117.07,206.750000,PM2.5,26019
155.119995,213.839996,50.840000,65.110001,4.050000,3.980000,2.320000,2.880000,271.880005,98.529999,101874.023438,38.67,117.25,205.119995,PM2.5,26020
154.509995,213.910004,51.360001,65.070000,4.050000,3.290000,2.780000,3.290000,271.709991,96.660004,101894.648438,38.66,117.42,204.509995,PM2.5,26021
168.360001,241.460007,53.020000,67.269997,3.640000,8.400000,1.540000,2.020000,271.010010,95.959999,101843.539062,38.85,116.75,218.360001,PM2.5,26259
164.220001,232.179993,53.259998,66.480003,3.780000,6.420000,1.810000,2.220000,271.100006,96.919998,101856.796875,38.84,116.92,214.220001,PM2.5,26260
163.089996,224.190002,50.520000,65.639999,3.900000,5.660000,2.010000,2.370000,271.390015,97.269997,101884.523438,38.82,117.09,213.089996,PM2.5,26261
162.369995,217.880005,49.439999,65.779999,3.970000,3.920000,2.620000,2.380000,271.410004,97.349998,101888.148438,38.81,117.27,212.369995,PM2.5,26262
150.949997,210.720001,51.820000,66.129997,3.760000,3.750000,3.770000,3.130000,273.869995,95.980003,101886.843750,38.79,117.44,200.949997,PM2.5,26263
175.600006,249.770004,51.080002,66.709999,3.400000,9.360000,1.470000,1.760000,270.700012,95.620003,101852.726562,38.99,116.77,225.600006,PM2.5,26501
174.289993,243.839996,51.930000,66.250000,3.570000,7.180000,1.630000,1.860000,270.750000,96.639999,101879.296875,38.97,116.94,224.289993,PM2.5,26502
174.020004,237.089996,52.259998,66.370003,3.740000,5.130000,1.780000,1.880000,271.000000,97.089996,101902.156250,38.96,117.11,224.020004,PM2.5,26503
176.789993,230.220001,51.139999,66.919998,3.860000,3.620000,2.190000,1.880000,271.119995,96.500000,101900.773438,38.94,117.29,226.789993,PM2.5,26504
168.729996,220.100006,51.720001,67.720001,3.880000,2.680000,2.940000,2.090000,272.410004,97.309998,101888.289062,38.93,117.46,218.729996,PM2.5,26505
152.389999,205.800003,54.540001,67.930000,3.800000,2.070000,3.940000,1.790000,272.890015,97.940002,101886.328125,38.91,117.63,202.389999,PM2.5,26506
190.139999,266.279999,54.910000,67.400002,3.410000,5.760000,1.390000,1.490000,270.380005,96.650002,101878.398438,39.11,116.96,240.139999,PM2.5,26745
188.589996,263.200012,68.309998,75.040001,3.730000,1.840000,1.520000,1.480000,270.519989,97.050003,101894.562500,39.09,117.13,238.589996,PM2.5,26746
186.190002,245.020004,61.160000,71.750000,3.840000,2.010000,1.830000,1.550000,270.720001,96.379997,101897.968750,39.08,117.31,236.190002,PM2.5,26747
172.399994,221.289993,59.570000,71.830002,3.900000,1.690000,2.230000,1.380000,271.359985,96.900002,101880.046875,39.06,117.48,222.399994,PM2.5,26748
151.830002,195.160004,58.759998,72.330002,3.910000,1.410000,3.120000,0.830000,271.369995,96.279999,101863.117188,39.05,117.65,201.830002,PM2.5,26749
203.809998,286.070007,54.660000,69.160004,3.310000,4.380000,1.100000,1.140000,269.890015,96.910004,101876.960938,39.24,116.98,253.809998,PM2.5,26988
205.070007,286.970001,69.339996,78.580002,3.690000,1.410000,1.190000,1.160000,270.040009,97.050003,101901.093750,39.23,117.15,255.070007,PM2.5,26989
194.199997,255.649994,62.419998,74.800003,3.730000,1.680000,1.490000,1.250000,270.320007,96.400002,101899.492188,39.21,117.33,244.199997,PM2.5,26990
