PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.039993,192.880005,81.680000,84.320000,2.160000,7.460000,1.090000,1.400000,272.130005,58.330002,102721.070312,38.71,116.9,201.039993,PM2.5,26018
139.399994,179.889999,77.360001,80.889999,1.870000,7.600000,1.210000,1.450000,272.279999,59.630001,102730.203125,38.69,117.07,184.857132,PM2.5,26019
133.309998,174.490005,74.449997,78.970001,1.680000,7.630000,1.400000,1.500000,272.450012,62.240002,102746.070312,38.67,117.25,176.157135,PM2.5,26020
132.479996,177.020004,72.410004,78.550003,1.530000,7.450000,1.810000,1.870000,272.709991,57.380001,102764.421875,38.66,117.42,174.971420,PM2.5,26021
170.630005,213.100006,74.610001,90.970001,2.570000,6.890000,1.030000,1.270000,271.779999,56.959999,102716.140625,38.85,116.75,220.630005,PM2.5,26259
150.139999,190.179993,75.010002,87.680000,2.140000,6.210000,1.090000,1.260000,271.940002,59.029999,102729.562500,38.84,116.92,200.139999,PM2.5,26260
135.380005,172.580002,69.800003,83.720001,1.780000,6.640000,1.160000,1.250000,272.070007,61.450001,102758.476562,38.82,117.09,179.114288,PM2.5,26261
122.419998,160.369995,68.419998,82.389999,1.510000,5.970000,1.620000,1.240000,272.250000,61.209999,102761.437500,38.81,117.27,160.599991,PM2.5,26262
124.099998,166.690002,66.559998,82.849998,1.430000,6.360000,2.330000,1.680000,274.070007,62.369999,102764.117188,38.79,117.44,163.000000,PM2.5,26263
176.000000,219.289993,69.820000,93.199997,2.680000,5.680000,1.020000,1.320000,271.589996,57.470001,102727.289062,38.99,116.77,226.000000,PM2.5,26501
153.100006,193.089996,69.660004,90.349998,2.230000,5.080000,1.100000,1.250000,271.750000,59.389999,102753.648438,38.97,116.94,203.100006,PM2.5,26502
133.059998,170.929993,68.169998,87.260002,1.800000,4.760000,1.200000,1.190000,271.880005,62.259998,102777.109375,38.96,117.11,175.800003,PM2.5,26503
114.800003,152.050003,65.540001,84.339996,1.450000,4.650000,1.490000,1.130000,272.160004,60.900002,102775.203125,38.94,117.29,149.750000,PM2.5,26504
104.889999,143.250000,63.090000,82.760002,1.240000,4.520000,1.800000,1.120000,272.850006,63.950001,102765.359375,38.93,117.46,137.362503,PM2.5,26505
104.089996,145.369995,61.480000,83.519997,1.130000,4.450000,2.330000,0.830000,273.070007,64.480003,102764.742188,38.91,117.63,136.362488,PM2.5,26506
160.570007,202.279999,68.309998,91.419998,2.460000,4.540000,1.080000,1.270000,271.619995,59.779999,102752.929688,39.11,116.96,210.570007,PM2.5,26745
139.350006,186.970001,78.839996,90.059998,2.120000,4.000000,1.140000,1.180000,271.739990,62.410000,102769.453125,39.09,117.13,184.785721,PM2.5,26746
118.000000,159.740005,68.930000,85.389999,1.630000,4.290000,1.350000,1.150000,272.010010,61.759998,102773.093750,39.08,117.31,154.285721,PM2.5,26747
102.400002,143.059998,63.869999,83.900002,1.300000,4.220000,1.620000,0.940000,272.309998,63.959999,102756.273438,39.06,117.48,134.250000,PM2.5,26748
95.989998,136.679993,60.490002,84.779999,1.200000,3.960000,2.130000,0.690000,272.420013,61.869999,102739.203125,39.05,117.65,126.237495,PM2.5,26749
175.080002,217.270004,65.430000,91.300003,2.770000,4.400000,1.080000,1.300000,271.420013,61.189999,102751.117188,39.24,116.98,225.080002,PM2.5,26988
