PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
219.330002,285.750000,37.720001,91.820000,4.350000,5.390000,-0.310000,-4.050000,273.160004,41.689999,102759.156250,38.71,116.9,269.330017,PM2.5,26018
223.300003,286.980011,41.029999,96.779999,3.860000,4.300000,-0.070000,-4.290000,273.119995,42.310001,102758.437500,38.69,117.07,273.299988,PM2.5,26019
210.139999,257.589996,36.930000,90.750000,3.180000,4.970000,0.510000,-4.520000,273.149994,42.990002,102762.546875,38.67,117.25,260.140015,PM2.5,26020
171.410004,215.639999,32.930000,83.519997,2.360000,6.920000,0.620000,-4.660000,274.100006,50.840000,102765.929688,38.66,117.42,221.410004,PM2.5,26021
228.330002,290.890015,33.419998,90.660004,4.270000,7.930000,-0.700000,-4.170000,273.040009,41.310001,102767.156250,38.85,116.75,278.330017,PM2.5,26259
237.190002,297.709991,40.540001,95.250000,4.240000,5.090000,-0.390000,-3.890000,272.959991,42.389999,102772.820312,38.84,116.92,287.190002,PM2.5,26260
241.020004,302.459991,46.700001,102.320000,3.790000,3.780000,-0.110000,-4.090000,272.899994,43.349998,102792.921875,38.82,117.09,291.020020,PM2.5,26261
225.199997,266.100006,40.090000,93.059998,3.020000,4.660000,0.320000,-4.300000,272.920013,44.110001,102785.382812,38.81,117.27,275.200012,PM2.5,26262
180.949997,224.179993,34.650002,85.900002,2.230000,6.540000,0.280000,-4.620000,274.079987,51.040001,102777.179688,38.79,117.44,230.949997,PM2.5,26263
247.660004,308.339996,33.250000,91.690002,4.210000,8.340000,-0.630000,-4.450000,272.910004,41.439999,102781.750000,38.99,116.77,297.660004,PM2.5,26501
261.940002,319.589996,43.509998,98.980003,4.250000,4.940000,-0.370000,-3.830000,272.779999,42.939999,102801.882812,38.97,116.94,311.940002,PM2.5,26502
265.630005,331.500000,55.400002,110.970001,3.920000,3.190000,-0.150000,-3.900000,272.709991,44.119999,102817.476562,38.96,117.11,315.630005,PM2.5,26503
235.020004,272.339996,42.910000,94.419998,2.820000,4.650000,-0.040000,-4.030000,272.730011,44.700001,102805.742188,38.94,117.29,285.020020,PM2.5,26504
206.539993,251.429993,40.860001,86.089996,2.320000,5.430000,-0.090000,-4.030000,272.779999,43.520000,102786.273438,38.93,117.46,256.539978,PM2.5,26505
159.919998,201.440002,38.240002,79.360001,1.880000,8.080000,-0.090000,-3.780000,273.359985,47.080002,102774.609375,38.91,117.63,209.919998,PM2.5,26506
284.410004,342.829987,45.759998,101.190002,4.320000,5.050000,-0.150000,-3.920000,272.640015,43.110001,102805.726562,39.11,116.96,334.410004,PM2.5,26745
289.989990,360.760010,62.849998,117.239998,4.090000,2.900000,-0.130000,-3.730000,272.540009,44.480000,102815.023438,39.09,117.13,339.989990,PM2.5,26746
233.589996,274.200012,45.080002,93.849998,2.690000,5.020000,-0.210000,-3.790000,272.589996,45.139999,102809.101562,39.08,117.31,283.589996,PM2.5,26747
203.270004,253.919998,43.709999,86.779999,2.240000,5.660000,-0.400000,-3.620000,272.799988,47.279999,102782.437500,39.06,117.48,253.270004,PM2.5,26748
168.320007,211.020004,40.000000,78.650002,1.900000,7.250000,-0.530000,-3.410000,273.299988,49.549999,102754.250000,39.05,117.65,218.320007,PM2.5,26749
298.429993,355.119995,43.110001,97.620003,4.280000,6.030000,0.170000,-4.030000,272.519989,42.910000,102807.812500,39.24,116.98,348.429993,PM2.5,26988
286.779999,339.529999,53.849998,104.050003,3.780000,4.150000,-0.020000,-3.550000,272.410004,44.560001,102825.023438,39.23,117.15,336.779999,PM2.5,26989
232.869995,270.230011,43.790001,88.290001,2.760000,6.540000,-0.370000,-3.530000,272.410004,44.900002,102815.539062,39.21,117.33,282.869995,PM2.5,26990
202.910004,248.000000,43.560001,82.870003,2.350000,7.210000,-0.780000,-3.440000,272.459991,45.299999,102775.093750,39.2,117.5,252.910004,PM2.5,26991
170.869995,209.080002,40.340000,74.800003,1.960000,8.100000,-1.000000,-3.100000,272.690002,47.980000,102753.703125,39.18,117.67,220.869995,PM2.5,26992
296.809998,347.910004,36.560001,91.779999,4.200000,9.260000,0.430000,-3.970000,272.429993,42.389999,102822.781250,39.38,117.0,346.809998,PM2.5,27233
278.910004,309.019989,40.970001,88.050003,3.570000,8.890000,0.110000,-3.320000,272.290009,44.490002,102827.398438,39.36,117.17,328.910004,PM2.5,27234
226.449997,261.450012,41.240002,82.760002,2.990000,10.340000,-0.330000,-3.270000,272.309998,45.119999,102800.906250,39.35,117.35,276.450012,PM2.5,27235
204.479996,241.020004,42.259998,79.199997,2.680000,10.810000,-0.860000,-3.170000,272.290009,45.810001,102770.539062,39.33,117.52,254.479996,PM2.5,27236
186.600006,220.179993,42.990002,74.300003,2.350000,10.520000,-1.210000,-2.650000,272.179993,46.730000,102762.226562,39.31,117.69,236.600006,PM2.5,27237
169.070007,197.330002,40.830002,69.589996,2.110000,10.300000,-1.320000,-2.520000,272.119995,47.529999,102775.828125,39.3,117.87,219.070007,PM2.5,27238
251.610001,347.570007,31.900000,94.129997,4.470000,10.190000,1.020000,-4.380000,272.549988,40.759998,102748.703125,39.53,116.84,301.609985,PM2.5,27488
293.600006,357.450012,36.360001,91.330002,4.500000,10.130000,0.680000,-3.860000,272.369995,41.709999,102816.937500,39.51,117.02,343.600006,PM2.5,27489
283.079987,324.089996,41.849998,86.970001,3.940000,10.020000,0.200000,-3.020000,272.190002,44.119999,102804.828125,39.5,117.19,333.079987,PM2.5,27490
233.639999,275.350006,43.279999,82.389999,3.430000,11.340000,-0.270000,-3.100000,272.220001,44.639999,102764.703125,39.48,117.37,283.640015,PM2.5,27491
204.610001,245.479996,44.470001,78.779999,3.100000,12.560000,-0.890000,-3.170000,272.250000,45.490002,102762.781250,39.46,117.54,254.610001,PM2.5,27492
192.389999,230.979996,48.500000,76.320000,2.840000,13.000000,-1.290000,-2.510000,272.160004,47.480000,102765.992188,39.45,117.71,242.389999,PM2.5,27493
242.690002,347.239990,30.170000,93.040001,4.560000,10.690000,1.320000,-4.310000,272.420013,40.820000,102716.976562,39.66,116.86,292.690002,PM2.5,27741
285.470001,338.899994,41.240002,85.930000,4.330000,10.680000,0.300000,-2.560000,272.130005,43.779999,102793.023438,39.63,117.21,335.470001,PM2.5,27743
240.550003,289.519989,42.840000,82.120003,3.840000,11.300000,-0.250000,-2.790000,272.170013,43.689999,102763.046875,39.61,117.39,290.549988,PM2.5,27744
193.350006,240.460007,43.939999,78.510002,3.390000,12.840000,-0.940000,-3.210000,272.220001,44.080002,102778.296875,39.6,117.56,243.350006,PM2.5,27745
178.070007,230.270004,63.040001,76.949997,3.170000,12.810000,-1.430000,-2.290000,271.970001,46.830002,102797.843750,39.57,117.91,228.070007,PM2.5,27747
273.350006,338.690002,37.639999,84.849998,4.570000,11.740000,0.460000,-1.940000,272.160004,43.529999,102854.828125,39.76,117.23,323.350006,PM2.5,28000
224.539993,278.309998,38.080002,81.760002,3.990000,12.300000,-0.210000,-2.160000,272.239990,43.349998,102830.726562,39.75,117.41,274.539978,PM2.5,28001
231.350006,300.570007,29.629999,83.580002,4.200000,14.700000,0.470000,-1.400000,272.209991,42.990002,102706.382812,39.9,117.25,281.350006,PM2.5,28260
195.880005,250.100006,31.530001,84.449997,3.740000,14.570000,-0.290000,-1.590000,272.510010,43.119999,102772.031250,39.88,117.43,245.880005,PM2.5,28261
137.699997,184.179993,17.410000,67.040001,2.820000,23.490000,0.080000,-2.060000,272.250000,41.540001,102059.023438,40.03,117.27,182.428574,PM2.5,28523
104.080002,140.360001,19.940001,61.470001,2.340000,27.180000,-0.520000,-2.060000,272.910004,44.299999,101882.851562,40.02,117.45,136.350006,PM2.5,28524
119.400002,162.889999,26.139999,67.529999,2.900000,18.570000,-1.240000,-2.710000,271.799988,41.240002,102052.421875,40.0,117.62,156.285721,PM2.5,28525
88.599998,121.129997,12.970000,46.869999,2.090000,27.450001,-0.130000,-3.030000,270.760010,39.779999,99865.328125,40.15,117.47,117.000000,PM2.5,28786
