PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
179.789993,275.500000,60.430000,64.919998,2.970000,4.900000,0.590000,3.450000,276.450012,65.900002,103042.453125,38.71,116.9,229.789993,PM2.5,26018
170.839996,260.630005,55.400002,61.639999,2.740000,6.470000,0.700000,3.740000,276.640015,64.260002,103055.953125,38.69,117.07,220.839996,PM2.5,26019
165.130005,253.059998,53.630001,60.720001,2.590000,6.830000,0.810000,4.020000,276.829987,62.810001,103076.312500,38.67,117.25,215.130005,PM2.5,26020
162.080002,248.179993,54.669998,61.320000,2.450000,6.810000,1.070000,4.380000,276.970001,57.130001,103099.703125,38.66,117.42,212.080002,PM2.5,26021
190.699997,283.730011,59.529999,70.550003,3.180000,4.850000,0.550000,2.950000,276.079987,68.550003,103033.742188,38.85,116.75,240.699997,PM2.5,26259
175.070007,264.769989,58.320000,66.239998,3.010000,4.170000,0.670000,3.250000,276.299988,66.629997,103050.851562,38.84,116.92,225.070007,PM2.5,26260
166.330002,249.279999,53.279999,62.419998,2.750000,5.750000,0.780000,3.500000,276.489990,65.349998,103083.468750,38.82,117.09,216.330002,PM2.5,26261
159.289993,240.339996,52.230000,61.549999,2.650000,4.780000,1.100000,3.750000,276.690002,63.849998,103090.929688,38.81,117.27,209.289993,PM2.5,26262
157.009995,239.029999,52.439999,63.380001,2.460000,5.800000,1.600000,4.380000,278.079987,63.040001,103099.953125,38.79,117.44,207.009995,PM2.5,26263
183.960007,269.410004,55.459999,71.459999,3.230000,4.010000,0.600000,2.660000,275.820007,69.040001,103045.640625,38.99,116.77,233.960007,PM2.5,26501
169.770004,251.839996,55.590000,67.529999,3.090000,3.120000,0.720000,2.960000,276.070007,67.220001,103075.093750,38.97,116.94,219.770004,PM2.5,26502
159.360001,236.410004,53.130001,64.059998,2.910000,2.940000,0.850000,3.200000,276.269989,66.260002,103102.023438,38.96,117.11,209.360001,PM2.5,26503
153.100006,225.190002,51.500000,61.740002,2.840000,2.840000,1.140000,3.370000,276.529999,64.279999,103104.210938,38.94,117.29,203.100006,PM2.5,26504
149.970001,223.110001,50.770000,62.110001,2.650000,3.200000,1.550000,3.770000,277.459991,65.639999,103098.156250,38.93,117.46,199.957138,PM2.5,26505
145.070007,221.220001,51.470001,63.529999,2.370000,3.620000,2.140000,3.930000,277.980011,64.790001,103101.656250,38.91,117.63,192.957153,PM2.5,26506
161.789993,236.220001,52.930000,66.620003,3.270000,1.800000,0.730000,2.670000,275.859985,67.449997,103074.781250,39.11,116.96,211.789993,PM2.5,26745
149.850006,228.740005,58.009998,63.820000,3.530000,1.240000,0.840000,2.900000,276.049988,66.699997,103094.796875,39.09,117.13,199.785721,PM2.5,26746
148.130005,215.860001,51.849998,60.599998,3.220000,1.530000,1.060000,3.030000,276.279999,64.669998,103102.500000,39.08,117.31,197.328583,PM2.5,26747
144.399994,213.710007,50.840000,60.020000,3.080000,1.800000,1.320000,3.100000,276.769989,66.010002,103089.757812,39.06,117.48,191.999985,PM2.5,26748
137.179993,211.020004,49.740002,60.810001,2.850000,2.060000,1.920000,3.120000,277.019989,65.860001,103077.242188,39.05,117.65,181.685699,PM2.5,26749
155.210007,221.490005,47.560001,66.000000,3.490000,1.200000,0.720000,2.520000,275.619995,67.510002,103072.679688,39.24,116.98,205.210007,PM2.5,26988
147.520004,222.690002,56.230000,64.870003,4.070000,1.130000,0.750000,2.650000,275.820007,66.879997,103100.843750,39.23,117.15,196.457153,PM2.5,26989
147.279999,209.500000,49.290001,61.070000,3.650000,1.190000,0.920000,2.740000,276.040009,65.029999,103104.273438,39.21,117.33,196.114288,PM2.5,26990
144.520004,212.039993,49.910000,60.180000,3.580000,1.310000,1.150000,2.720000,276.329987,65.680000,103076.687500,39.2,117.5,192.171432,PM2.5,26991
137.509995,211.139999,48.959999,60.209999,3.370000,1.500000,1.770000,2.760000,276.549988,63.860001,103067.992188,39.18,117.67,182.157135,PM2.5,26992
154.699997,203.089996,39.090000,65.239998,3.460000,1.210000,0.610000,2.490000,275.339996,67.910004,103084.109375,39.38,117.0,204.699997,PM2.5,27233
150.529999,204.110001,46.279999,63.209999,3.950000,0.960000,0.640000,2.510000,275.540009,67.220001,103099.703125,39.36,117.17,200.529999,PM2.5,27234
149.649994,201.729996,42.599998,61.110001,3.630000,1.110000,0.790000,2.570000,275.790009,65.330002,103085.671875,39.35,117.35,199.499985,PM2.5,27235
149.250000,208.059998,44.619999,60.619999,3.620000,1.250000,1.050000,2.510000,275.989990,65.790001,103066.351562,39.33,117.52,198.928574,PM2.5,27236
144.720001,210.029999,46.299999,60.889999,3.490000,1.430000,1.500000,2.590000,276.339996,63.540001,103067.703125,39.31,117.69,192.457138,PM2.5,27237
137.169998,201.139999,41.759998,61.330002,2.850000,2.310000,2.090000,2.710000,277.119995,67.570000,103088.023438,39.3,117.87,181.671432,PM2.5,27238
162.320007,199.460007,27.219999,67.860001,3.150000,2.320000,0.530000,2.220000,274.910004,70.239998,102996.906250,39.53,116.84,212.320007,PM2.5,27488
160.339996,187.979996,31.270000,65.040001,3.450000,1.280000,0.470000,2.390000,275.079987,69.040001,103076.328125,39.51,117.02,210.339996,PM2.5,27489
158.949997,189.429993,36.930000,63.070000,3.820000,0.900000,0.520000,2.430000,275.260010,68.019997,103075.007812,39.5,117.19,208.949997,PM2.5,27490
