PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.870003,91.730003,38.650002,64.540001,1.430000,11.050000,-1.450000,-0.670000,271.869995,69.779999,103547.757812,38.71,116.9,94.837502,PM2.5,26018
54.950001,69.919998,25.760000,59.200001,1.020000,13.150000,-1.010000,-0.570000,272.220001,72.570000,103554.210938,38.69,117.07,74.937500,PM2.5,26019
43.080002,54.049999,19.410000,55.790001,0.730000,14.280000,-0.690000,0.050000,272.859985,75.379997,103565.382812,38.67,117.25,69.737503,NO2,26020
34.759998,43.000000,15.150000,43.869999,0.550000,21.020000,-0.920000,0.790000,273.869995,74.370003,103576.296875,38.66,117.42,54.837498,NO2,26021
78.389999,105.570000,41.290001,71.150002,1.850000,10.250000,-1.440000,-0.420000,271.529999,66.250000,103548.906250,38.85,116.75,104.237503,PM2.5,26259
64.330002,87.370003,37.029999,67.320000,1.490000,10.150000,-1.470000,-0.590000,271.760010,67.779999,103560.203125,38.84,116.92,86.662506,PM2.5,26260
51.490002,68.989998,25.530001,61.369999,1.080000,12.080000,-1.400000,-0.820000,272.089996,69.500000,103586.046875,38.82,117.09,76.712502,NO2,26261
43.060001,57.349998,21.639999,61.130001,0.830000,11.220000,-1.110000,-0.840000,272.730011,71.330002,103584.273438,38.81,117.27,76.412498,NO2,26262
35.349998,47.090000,16.330000,54.139999,0.600000,14.950000,-0.970000,-0.010000,274.700012,73.470001,103581.773438,38.79,117.44,67.675003,NO2,26263
79.889999,110.800003,42.020000,76.279999,2.060000,9.390000,-1.150000,-0.220000,271.420013,65.370003,103564.070312,38.99,116.77,106.112503,PM2.5,26501
66.190002,93.470001,39.849998,73.169998,1.720000,8.730000,-1.280000,-0.410000,271.660004,66.779999,103588.156250,38.97,116.94,91.462494,NO2,26502
54.880001,78.120003,33.119999,68.940002,1.340000,8.300000,-1.340000,-0.690000,271.940002,67.459999,103608.750000,38.96,117.11,86.175003,NO2,26503
43.509998,61.700001,25.049999,64.660004,0.990000,8.700000,-1.140000,-1.010000,272.260010,67.669998,103604.156250,38.94,117.29,80.825005,NO2,26504
38.419998,53.250000,21.680000,62.720001,0.770000,8.840000,-0.830000,-1.110000,272.769989,70.150002,103592.570312,38.93,117.46,78.400002,NO2,26505
35.730000,47.939999,18.389999,59.330002,0.630000,11.040000,-0.660000,-0.860000,273.640015,71.620003,103587.140625,38.91,117.63,74.162506,NO2,26506
75.919998,109.500000,48.330002,81.250000,2.170000,6.540000,-0.990000,-0.150000,271.570007,65.529999,103591.648438,39.11,116.96,101.149994,PM2.5,26745
63.180000,95.349998,47.639999,78.739998,1.850000,3.560000,-1.130000,-0.360000,271.829987,67.080002,103605.859375,39.09,117.13,98.424995,NO2,26746
49.040001,70.360001,28.270000,68.019997,1.120000,5.890000,-1.120000,-0.630000,272.190002,67.739998,103607.273438,39.08,117.31,85.024994,NO2,26747
46.439999,63.709999,24.690001,66.129997,0.890000,6.630000,-0.990000,-1.120000,272.630005,69.639999,103588.117188,39.06,117.48,82.662498,NO2,26748
48.500000,63.779999,22.700001,65.139999,0.790000,7.290000,-0.630000,-1.300000,273.269989,69.440002,103566.796875,39.05,117.65,81.425003,NO2,26749
84.269997,119.919998,45.310001,82.089996,2.390000,5.550000,-0.630000,0.140000,271.429993,64.120003,103593.023438,39.24,116.98,111.587494,PM2.5,26988
68.709999,99.440002,41.490002,80.519997,2.020000,3.200000,-0.860000,-0.060000,271.709991,65.400002,103615.890625,39.23,117.15,100.259995,NO2,26989
57.520000,78.860001,26.309999,69.019997,1.250000,5.070000,-0.990000,-0.290000,272.029999,65.779999,103613.453125,39.21,117.33,86.274994,NO2,26990
53.060001,70.419998,23.139999,67.080002,1.000000,5.630000,-0.970000,-0.670000,272.279999,67.440002,103580.226562,39.2,117.5,83.850006,NO2,26991
52.650002,68.160004,22.020000,64.500000,0.890000,6.270000,-0.680000,-1.070000,272.820007,67.779999,103564.476562,39.18,117.67,80.625000,NO2,26992
90.720001,124.849998,28.250000,74.589996,2.060000,7.440000,-0.350000,0.380000,271.230011,63.220001,103607.546875,39.38,117.0,119.650002,PM2.5,27233
78.580002,105.879997,26.459999,70.419998,1.680000,6.110000,-0.510000,0.210000,271.450012,64.790001,103618.476562,39.36,117.17,104.475006,PM2.5,27234
68.940002,89.290001,22.360001,67.110001,1.210000,7.810000,-0.630000,0.060000,271.750000,65.300003,103599.046875,39.35,117.35,92.425003,PM2.5,27235
65.440002,83.879997,22.030001,65.040001,1.080000,8.360000,-0.680000,-0.190000,271.980011,65.050003,103574.703125,39.33,117.52,88.050003,PM2.5,27236
