PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.370003,124.480003,49.669998,60.220001,1.550000,10.990000,0.220000,-2.050000,272.399994,41.130001,103386.148438,38.71,116.9,115.462502,PM2.5,26018
79.860001,113.050003,44.709999,61.029999,1.330000,10.820000,0.740000,-1.810000,272.429993,42.980000,103388.078125,38.69,117.07,106.074997,PM2.5,26019
72.980003,100.959999,40.570000,64.370003,1.140000,10.450000,0.880000,-1.130000,272.640015,46.740002,103395.953125,38.67,117.25,97.475006,PM2.5,26020
67.800003,93.570000,38.169998,55.139999,1.010000,15.640000,0.780000,-0.590000,272.760010,46.590000,103406.140625,38.66,117.42,91.000000,PM2.5,26021
95.669998,137.059998,53.639999,60.919998,1.820000,11.080000,-0.290000,-2.410000,272.489990,39.889999,103392.273438,38.85,116.75,125.837494,PM2.5,26259
90.160004,131.740005,52.599998,60.980000,1.650000,10.340000,0.270000,-2.360000,272.450012,40.450001,103398.617188,38.84,116.92,118.950005,PM2.5,26260
83.900002,123.650002,49.400002,61.430000,1.440000,9.930000,0.630000,-2.190000,272.450012,42.720001,103419.953125,38.82,117.09,111.125000,PM2.5,26261
76.629997,112.040001,44.650002,62.849998,1.210000,9.960000,0.820000,-1.800000,272.399994,43.369999,103415.742188,38.81,117.27,102.037498,PM2.5,26262
67.139999,96.559998,39.959999,62.279999,1.020000,12.950000,0.960000,-1.340000,273.619995,52.430000,103411.257812,38.79,117.44,90.175003,PM2.5,26263
98.779999,142.940002,55.220001,61.980000,1.940000,10.870000,-0.260000,-2.650000,272.579987,39.980000,103408.179688,38.99,116.77,129.725006,PM2.5,26501
93.989998,141.190002,57.459999,63.180000,1.800000,9.640000,0.270000,-2.570000,272.559998,40.419998,103427.257812,38.97,116.94,123.737495,PM2.5,26502
88.800003,138.330002,59.040001,64.230003,1.600000,8.420000,0.630000,-2.420000,272.489990,42.029999,103443.421875,38.96,117.11,117.250000,PM2.5,26503
79.099998,123.540001,49.369999,61.400002,1.330000,9.390000,0.920000,-2.070000,272.279999,42.570000,103435.140625,38.94,117.29,105.125000,PM2.5,26504
73.110001,113.809998,47.040001,64.260002,1.170000,9.160000,1.050000,-1.680000,272.500000,46.529999,103419.117188,38.93,117.46,97.637497,PM2.5,26505
71.559998,108.639999,47.380001,62.939999,1.080000,11.520000,1.000000,-1.530000,272.679993,46.799999,103411.156250,38.91,117.63,95.699997,PM2.5,26506
96.400002,148.570007,61.529999,66.209999,1.950000,9.260000,0.310000,-2.690000,272.579987,40.970001,103431.531250,39.11,116.96,126.750000,PM2.5,26745
90.809998,150.229996,67.099998,69.290001,1.740000,7.210000,0.600000,-2.530000,272.500000,41.950001,103440.078125,39.09,117.13,119.762497,PM2.5,26746
77.949997,127.459999,50.840000,62.509998,1.400000,8.810000,0.780000,-2.210000,272.380005,42.400002,103436.351562,39.08,117.31,103.687500,PM2.5,26747
74.180000,121.730003,49.639999,63.459999,1.280000,8.970000,0.800000,-1.830000,272.450012,45.410000,103413.171875,39.06,117.48,98.974998,PM2.5,26748
73.669998,116.860001,50.020000,67.300003,1.200000,8.920000,0.770000,-1.400000,272.279999,44.430000,103390.203125,39.05,117.65,98.337494,PM2.5,26749
93.540001,142.149994,53.009998,64.070000,1.950000,10.070000,0.420000,-2.800000,272.589996,41.599998,103433.500000,39.24,116.98,123.175003,PM2.5,26988
86.089996,139.979996,53.520000,65.779999,1.760000,8.550000,0.630000,-2.540000,272.549988,41.759998,103449.726562,39.23,117.15,113.862495,PM2.5,26989
76.570000,124.860001,44.150002,61.849998,1.510000,9.670000,0.730000,-2.210000,272.420013,41.660000,103441.296875,39.21,117.33,101.962502,PM2.5,26990
74.480003,122.449997,44.840000,63.230000,1.420000,9.410000,0.750000,-1.950000,272.350006,44.090000,103403.671875,39.2,117.5,99.350006,PM2.5,26991
74.599998,118.760002,45.820000,66.599998,1.330000,9.180000,0.750000,-1.460000,272.070007,43.189999,103386.250000,39.18,117.67,99.500000,PM2.5,26992
87.559998,126.050003,38.029999,60.930000,1.800000,12.810000,0.540000,-2.910000,272.649994,42.590000,103448.093750,39.38,117.0,115.699997,PM2.5,27233
79.949997,120.599998,36.250000,60.500000,1.640000,12.400000,0.740000,-2.560000,272.589996,42.290001,103451.296875,39.36,117.17,106.187500,PM2.5,27234
75.129997,115.550003,35.349998,61.189999,1.530000,11.990000,0.770000,-2.020000,272.470001,42.360001,103425.437500,39.35,117.35,100.162498,PM2.5,27235
75.279999,117.500000,36.830002,62.310001,1.530000,11.030000,0.760000,-1.720000,272.299988,43.630001,103396.687500,39.33,117.52,100.349998,PM2.5,27236
76.379997,118.699997,38.980000,63.490002,1.490000,10.240000,0.820000,-1.320000,272.089996,44.240002,103390.632812,39.31,117.69,101.724998,PM2.5,27237
76.449997,116.690002,39.189999,61.820000,1.420000,10.810000,0.950000,-1.260000,272.010010,44.830002,103406.539062,39.3,117.87,101.812500,PM2.5,27238
93.680000,128.850006,38.099998,63.790001,2.020000,13.380000,0.490000,-3.100000,272.940002,42.610001,103373.609375,39.53,116.84,123.349998,PM2.5,27488
87.300003,125.480003,35.060001,62.520000,1.850000,13.380000,0.640000,-3.010000,272.760010,43.169998,103442.007812,39.51,117.02,115.375000,PM2.5,27489
80.440002,120.519997,33.619999,62.320000,1.700000,13.120000,0.820000,-2.650000,272.660004,42.500000,103428.007812,39.5,117.19,106.800003,PM2.5,27490
77.260002,118.019997,33.950001,63.160000,1.630000,12.640000,0.880000,-1.980000,272.549988,42.950001,103388.273438,39.48,117.37,102.825005,PM2.5,27491
78.089996,119.589996,35.049999,64.050003,1.640000,11.680000,0.860000,-1.500000,272.350006,44.419998,103387.562500,39.46,117.54,103.862495,PM2.5,27492
80.489998,124.169998,37.779999,64.860001,1.670000,10.840000,0.860000,-1.090000,272.179993,45.650002,103391.843750,39.45,117.71,106.862495,PM2.5,27493
92.089996,127.620003,33.040001,63.810001,2.030000,13.460000,0.780000,-3.070000,273.010010,43.430000,103341.882812,39.66,116.86,121.362495,PM2.5,27741
81.300003,122.230003,30.670000,63.480000,1.760000,13.420000,0.990000,-2.590000,272.769989,42.439999,103416.453125,39.63,117.21,107.875000,PM2.5,27743
81.430000,125.279999,32.630001,64.919998,1.760000,12.580000,1.060000,-1.960000,272.630005,43.099998,103386.320312,39.61,117.39,108.037498,PM2.5,27744
80.730003,122.730003,35.209999,65.900002,1.780000,11.690000,0.870000,-1.330000,272.459991,44.439999,103402.757812,39.6,117.56,107.162506,PM2.5,27745
84.930000,131.240005,46.250000,65.910004,1.960000,9.270000,0.570000,-0.960000,272.149994,46.090000,103424.210938,39.57,117.91,112.412498,PM2.5,27747
81.080002,121.690002,26.080000,63.689999,1.760000,13.730000,1.120000,-2.330000,272.959991,42.619999,103479.101562,39.76,117.23,107.600006,PM2.5,28000
83.440002,126.790001,28.969999,66.050003,1.820000,12.790000,0.920000,-1.700000,272.850006,43.980000,103454.898438,39.75,117.41,110.550003,PM2.5,28001
76.239998,115.580002,20.379999,60.689999,1.670000,14.980000,0.990000,-1.990000,273.089996,42.939999,103331.562500,39.9,117.25,101.549995,PM2.5,28260
79.559998,120.769997,23.070000,64.000000,1.760000,13.890000,0.480000,-1.310000,273.220001,44.470001,103396.703125,39.88,117.43,105.699997,PM2.5,28261
63.529999,94.510002,14.830000,54.070000,1.440000,20.379999,0.380000,-2.070000,273.040009,44.480000,102683.828125,40.03,117.27,85.662498,PM2.5,28523
52.419998,76.320000,15.060000,54.939999,1.270000,22.180000,-0.460000,-1.550000,273.940002,48.540001,102505.539062,40.02,117.45,71.774994,PM2.5,28524
65.839996,96.889999,20.980000,64.910004,1.640000,14.230000,-0.560000,-1.030000,272.890015,47.020000,102672.468750,40.0,117.62,88.549995,PM2.5,28525
56.820000,81.889999,13.000000,50.360001,1.350000,23.400000,-0.710000,-2.510000,272.119995,46.209999,100479.648438,40.15,117.47,77.275002,PM2.5,28786
