PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.629997,90.220001,15.480000,30.660000,1.380000,33.320000,6.110000,-7.760000,272.670013,31.650000,102534.906250,38.71,116.9,98.287498,PM2.5,26018
68.529999,82.360001,15.370000,32.380001,1.310000,32.279999,6.800000,-7.450000,272.660004,32.619999,102518.968750,38.69,117.07,91.912498,PM2.5,26019
68.099998,80.940002,16.879999,36.020000,1.340000,29.690001,6.970000,-6.880000,272.570007,32.209999,102511.750000,38.67,117.25,91.375000,PM2.5,26020
58.529999,69.970001,16.959999,36.430000,1.190000,29.350000,7.520000,-6.600000,272.709991,33.509998,102506.273438,38.66,117.42,79.412498,PM2.5,26021
63.160000,77.449997,13.230000,27.370001,1.180000,35.240002,5.990000,-8.180000,272.630005,31.540001,102545.023438,38.85,116.75,85.199997,PM2.5,26259
63.180000,75.430000,13.920000,29.610001,1.190000,34.110001,6.770000,-7.820000,272.559998,31.840000,102534.453125,38.84,116.92,85.224998,PM2.5,26260
66.029999,77.370003,16.240000,35.250000,1.260000,30.340000,7.040000,-7.310000,272.570007,32.750000,102536.718750,38.82,117.09,88.787498,PM2.5,26261
70.849998,82.250000,19.010000,39.560001,1.370000,26.660000,7.510000,-6.790000,272.470001,31.520000,102515.031250,38.81,117.27,94.812500,PM2.5,26262
54.410000,64.910004,17.250000,38.200001,1.120000,29.020000,8.370000,-7.300000,273.029999,38.040001,102493.523438,38.79,117.44,74.262497,PM2.5,26263
51.919998,63.139999,11.510000,24.959999,0.990000,36.900002,6.760000,-8.330000,272.489990,31.760000,102548.046875,38.99,116.77,71.149994,PM2.5,26501
56.779999,66.879997,13.270000,30.010000,1.070000,33.919998,7.140000,-7.550000,272.470001,32.139999,102547.171875,38.97,116.94,77.224998,PM2.5,26502
70.279999,81.919998,20.410000,40.880001,1.350000,25.309999,7.210000,-7.060000,272.489990,32.459999,102544.140625,38.96,117.11,94.099998,PM2.5,26503
73.730003,84.739998,21.740000,42.820000,1.420000,23.219999,7.440000,-6.860000,272.470001,32.750000,102516.882812,38.94,117.29,98.412506,PM2.5,26504
69.239998,80.419998,22.850000,43.459999,1.390000,21.969999,7.360000,-6.980000,272.480011,33.130001,102483.351562,38.93,117.46,92.799995,PM2.5,26505
60.009998,73.300003,25.670000,43.720001,1.290000,20.280001,7.610000,-6.560000,272.170013,30.350000,102464.937500,38.91,117.63,81.262497,PM2.5,26506
50.169998,59.549999,12.870000,30.709999,0.950000,33.490002,7.190000,-7.240000,272.399994,32.349998,102535.109375,39.11,116.96,68.962494,PM2.5,26745
