PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
199.139999,252.639999,55.419998,76.379997,2.460000,7.520000,2.180000,-1.790000,273.690002,67.910004,102311.203125,38.71,116.9,249.139999,PM2.5,26018
185.039993,235.460007,51.639999,74.760002,2.220000,7.220000,2.470000,-1.940000,273.720001,68.930000,102311.296875,38.69,117.07,235.039993,PM2.5,26019
173.839996,222.080002,49.790001,73.970001,2.010000,6.730000,2.800000,-2.100000,273.869995,68.449997,102318.117188,38.67,117.25,223.839996,PM2.5,26020
158.350006,204.100006,46.349998,73.400002,1.750000,6.260000,3.350000,-2.020000,274.380005,68.980003,102326.781250,38.66,117.42,208.350006,PM2.5,26021
206.470001,260.440002,50.410000,79.559998,2.570000,7.670000,2.190000,-1.700000,273.730011,62.950001,102312.093750,38.85,116.75,256.470001,PM2.5,26259
191.500000,241.550003,50.299999,77.110001,2.310000,7.060000,2.380000,-1.840000,273.679993,64.360001,102318.070312,38.84,116.92,241.500000,PM2.5,26260
178.720001,224.690002,49.330002,74.779999,2.080000,6.690000,2.670000,-2.020000,273.730011,64.879997,102337.476562,38.82,117.09,228.720001,PM2.5,26261
166.529999,208.729996,48.970001,72.849998,1.840000,6.140000,3.270000,-2.250000,273.769989,63.820000,102330.781250,38.81,117.27,216.529999,PM2.5,26262
143.139999,184.919998,44.330002,73.639999,1.550000,5.930000,4.000000,-2.520000,274.750000,67.209999,102325.023438,38.79,117.44,190.199997,PM2.5,26263
198.940002,251.630005,45.139999,80.440002,2.450000,7.550000,2.370000,-1.870000,273.649994,61.380001,102321.593750,38.99,116.77,248.940002,PM2.5,26501
182.839996,229.839996,46.630001,77.570000,2.180000,6.760000,2.670000,-1.960000,273.649994,61.590000,102340.101562,38.97,116.94,232.839996,PM2.5,26502
175.190002,216.970001,51.599998,74.019997,1.940000,5.610000,3.080000,-2.110000,273.670013,61.689999,102353.929688,38.96,117.11,225.190002,PM2.5,26503
159.449997,195.149994,49.060001,71.750000,1.680000,5.330000,3.490000,-2.280000,273.660004,61.220001,102342.023438,38.94,117.29,209.449997,PM2.5,26504
147.600006,182.610001,48.509998,70.709999,1.490000,4.880000,3.880000,-2.540000,273.690002,60.130001,102322.406250,38.93,117.46,196.571442,PM2.5,26505
143.229996,181.160004,48.810001,70.970001,1.420000,4.250000,4.510000,-2.670000,273.700012,58.939999,102312.851562,38.91,117.63,190.328568,PM2.5,26506
170.940002,215.350006,43.529999,78.870003,2.030000,6.470000,3.130000,-2.050000,273.579987,59.730000,102337.070312,39.11,116.96,220.940002,PM2.5,26745
172.360001,211.550003,53.570000,75.419998,1.760000,4.550000,3.590000,-2.170000,273.589996,59.389999,102343.000000,39.09,117.13,222.360001,PM2.5,26746
152.250000,185.470001,47.340000,72.739998,1.550000,4.520000,4.010000,-2.260000,273.570007,58.900002,102335.890625,39.08,117.31,202.250000,PM2.5,26747
140.520004,173.130005,46.500000,71.919998,1.380000,4.340000,4.260000,-2.360000,273.660004,58.889999,102307.640625,39.06,117.48,186.457153,PM2.5,26748
134.639999,169.559998,46.009998,71.849998,1.350000,3.980000,4.710000,-2.570000,273.730011,57.509998,102278.960938,39.05,117.65,178.057144,PM2.5,26749
158.320007,200.259995,35.619999,79.120003,1.960000,7.060000,3.950000,-2.060000,273.500000,58.250000,102331.023438,39.24,116.98,208.320007,PM2.5,26988
155.160004,191.690002,39.950001,78.809998,1.730000,4.980000,4.280000,-2.140000,273.500000,57.639999,102343.843750,39.23,117.15,205.160004,PM2.5,26989
138.949997,169.929993,37.160000,75.750000,1.540000,5.240000,4.410000,-2.180000,273.480011,57.040001,102331.593750,39.21,117.33,184.214279,PM2.5,26990
128.699997,159.610001,37.360001,74.089996,1.390000,5.220000,4.400000,-2.230000,273.500000,56.770000,102288.156250,39.2,117.5,169.571426,PM2.5,26991
120.589996,152.110001,37.430000,72.639999,1.330000,5.030000,4.650000,-2.300000,273.500000,55.860001,102263.617188,39.18,117.67,157.985703,PM2.5,26992
138.259995,176.320007,27.389999,70.930000,1.910000,10.010000,4.500000,-1.930000,273.429993,57.000000,102336.273438,39.38,117.0,183.228561,PM2.5,27233
131.839996,163.289993,27.209999,70.279999,1.760000,9.740000,4.780000,-1.990000,273.380005,57.070000,102335.828125,39.36,117.17,174.057144,PM2.5,27234
120.680000,150.339996,26.719999,67.620003,1.600000,10.330000,4.730000,-1.910000,273.350006,57.349998,102305.937500,39.35,117.35,158.114288,PM2.5,27235
113.959999,142.970001,27.250000,66.910004,1.480000,10.210000,4.620000,-1.810000,273.329987,57.509998,102271.226562,39.33,117.52,148.699997,PM2.5,27236
108.839996,136.770004,28.790001,66.370003,1.380000,9.640000,4.550000,-1.770000,273.329987,57.020000,102257.703125,39.31,117.69,142.299988,PM2.5,27237
104.970001,132.360001,29.820000,65.040001,1.350000,9.440000,4.450000,-1.850000,273.260010,56.990002,102266.468750,39.3,117.87,137.462494,PM2.5,27238
135.880005,183.149994,25.549999,72.099998,2.140000,10.600000,4.770000,-1.820000,273.369995,56.349998,102258.820312,39.53,116.84,179.828583,PM2.5,27488
134.220001,172.850006,24.770000,70.730003,2.030000,10.070000,4.940000,-1.750000,273.359985,55.869999,102320.179688,39.51,117.02,177.457138,PM2.5,27489
128.470001,160.149994,24.350000,68.860001,1.880000,10.340000,5.020000,-1.710000,273.279999,56.590000,102302.656250,39.5,117.19,169.242859,PM2.5,27490
116.849998,145.160004,24.139999,65.419998,1.690000,11.570000,4.830000,-1.540000,273.260010,57.759998,102258.468750,39.48,117.37,152.642853,PM2.5,27491
110.779999,138.539993,24.410000,63.570000,1.560000,12.000000,4.770000,-1.440000,273.239990,58.919998,102251.023438,39.46,117.54,144.725006,PM2.5,27492
106.730003,133.020004,25.410000,62.779999,1.470000,12.180000,4.780000,-1.380000,273.200012,59.950001,102248.320312,39.45,117.71,139.662506,PM2.5,27493
139.440002,185.470001,23.580000,74.110001,2.370000,10.100000,5.320000,-1.740000,273.250000,55.950001,102213.570312,39.66,116.86,184.914291,PM2.5,27741
131.589996,162.389999,22.209999,68.629997,2.110000,10.940000,5.250000,-1.420000,273.239990,55.939999,102278.992188,39.63,117.21,173.699997,PM2.5,27743
126.209999,151.330002,22.170000,66.870003,1.950000,11.460000,5.260000,-1.240000,273.190002,57.570000,102244.460938,39.61,117.39,166.014282,PM2.5,27744
114.330002,141.470001,22.790001,64.430000,1.730000,12.280000,5.170000,-1.170000,273.149994,59.209999,102254.367188,39.6,117.56,149.162506,PM2.5,27745
102.959999,130.350006,27.120001,62.759998,1.570000,13.130000,4.330000,-1.000000,273.130005,61.720001,102260.343750,39.57,117.91,134.949997,PM2.5,27747
143.330002,168.699997,19.930000,68.660004,2.460000,12.060000,5.190000,-1.220000,273.220001,56.439999,102328.843750,39.76,117.23,190.471436,PM2.5,28000
136.690002,157.270004,19.930000,66.559998,2.270000,12.670000,5.140000,-1.030000,273.160004,57.849998,102300.671875,39.75,117.41,180.985718,PM2.5,28001
160.470001,171.169998,16.370001,67.250000,2.910000,14.630000,4.910000,-1.240000,273.140015,58.250000,102172.046875,39.9,117.25,210.470001,PM2.5,28260
154.029999,161.220001,16.799999,65.309998,2.680000,15.020000,5.020000,-0.630000,273.119995,58.259998,102233.742188,39.88,117.43,204.029999,PM2.5,28261
147.740005,151.300003,14.330000,60.860001,2.890000,18.639999,4.500000,-1.380000,272.779999,60.500000,101523.679688,40.03,117.27,196.771439,PM2.5,28523
