PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.150000,24.730000,14.670000,22.170000,0.550000,25.090000,4.760000,-8.540000,270.380005,34.410000,102954.062500,39.05,117.65,27.712500,NO2,26749
10.300000,22.120001,9.220000,18.990000,0.470000,28.879999,3.640000,-8.770000,270.519989,31.260000,103069.031250,39.24,116.98,23.737499,NO2,26988
10.810000,24.209999,12.350000,22.059999,0.510000,25.200001,3.730000,-9.230000,270.450012,32.049999,103067.976562,39.23,117.15,27.574999,NO2,26989
8.330000,18.650000,8.840000,18.260000,0.470000,29.650000,3.980000,-9.070000,270.369995,33.080002,103040.023438,39.21,117.33,22.825001,NO2,26990
8.570000,18.290001,8.650000,17.320000,0.470000,30.959999,4.360000,-8.910000,270.339996,34.020000,102980.726562,39.2,117.5,21.650000,NO2,26991
10.110000,19.690001,9.550000,17.170000,0.500000,30.809999,4.600000,-8.460000,270.359985,34.349998,102941.437500,39.18,117.67,21.462500,NO2,26992
9.030000,19.240000,6.020000,16.209999,0.450000,32.240002,3.560000,-8.990000,270.489990,31.700001,103079.476562,39.38,117.0,20.262499,NO2,27233
7.870000,17.240000,5.350000,14.550000,0.440000,34.070000,3.630000,-9.450000,270.369995,32.480000,103067.656250,39.36,117.17,18.187500,NO2,27234
6.980000,14.590000,4.500000,12.280000,0.420000,36.980000,3.960000,-8.840000,270.279999,33.529999,103022.492188,39.35,117.35,15.349999,NO2,27235
7.120000,13.960000,4.500000,11.370000,0.420000,37.849998,4.420000,-8.670000,270.329987,34.720001,102969.570312,39.33,117.52,14.212500,NO2,27236
8.660000,15.770000,5.490000,12.240000,0.450000,36.830002,4.250000,-8.130000,270.489990,35.349998,102938.843750,39.31,117.69,15.770000,PM10,27237
10.590000,17.860001,6.390000,13.280000,0.490000,35.900002,3.500000,-7.570000,270.500000,34.380001,102935.437500,39.3,117.87,17.860001,PM10,27238
10.220000,20.780001,6.890000,17.639999,0.440000,31.450001,3.680000,-8.760000,270.440002,30.860001,103018.726562,39.53,116.84,22.049999,NO2,27488
9.370000,19.360001,5.580000,15.740000,0.450000,33.169998,3.520000,-9.090000,270.440002,32.299999,103070.953125,39.51,117.02,19.674999,NO2,27489
8.350000,17.160000,4.650000,13.280000,0.440000,35.950001,3.520000,-9.490000,270.260010,32.830002,103043.367188,39.5,117.19,17.160000,PM10,27490
7.550000,14.780000,3.950000,11.070000,0.420000,39.139999,4.000000,-8.750000,270.209991,34.189999,102984.671875,39.48,117.37,14.780000,PM10,27491
7.530000,13.540000,3.610000,9.690000,0.420000,40.119999,4.320000,-8.620000,270.339996,35.070000,102958.437500,39.46,117.54,13.540000,PM10,27492
9.060000,15.430000,4.380000,10.740000,0.450000,39.160000,3.910000,-7.640000,270.489990,34.810001,102937.703125,39.45,117.71,15.430000,PM10,27493
10.800000,21.600000,6.760000,18.129999,0.460000,31.030001,3.870000,-9.010000,270.369995,31.400000,102982.976562,39.66,116.86,22.662498,NO2,27741
8.960000,17.250000,4.320000,12.280000,0.440000,37.639999,3.680000,-9.340000,270.149994,33.130001,103031.656250,39.63,117.21,17.250000,PM10,27743
8.790000,16.139999,3.910000,10.990000,0.440000,39.639999,4.430000,-8.880000,270.170013,34.740002,102981.320312,39.61,117.39,16.139999,PM10,27744
8.550000,14.390000,3.640000,9.640000,0.430000,40.619999,4.240000,-8.320000,270.399994,35.160000,102971.789062,39.6,117.56,14.390000,PM10,27745
12.290000,19.629999,6.170000,13.950000,0.510000,38.110001,2.740000,-6.830000,270.510010,34.310001,102948.437500,39.57,117.91,19.629999,PM10,27747
9.580000,16.990000,4.010000,11.050000,0.430000,39.669998,3.830000,-9.010000,270.079987,33.250000,103095.046875,39.76,117.23,16.990000,PM10,28000
9.400000,15.750000,3.510000,9.820000,0.430000,42.049999,4.260000,-8.680000,270.299988,35.430000,103047.468750,39.75,117.41,15.750000,PM10,28001
9.200000,15.080000,3.470000,9.020000,0.410000,42.639999,3.970000,-8.570000,269.899994,33.730000,102944.843750,39.9,117.25,15.080000,PM10,28260
8.810000,13.720000,2.950000,7.890000,0.390000,45.529999,3.910000,-8.780000,270.500000,36.810001,102984.953125,39.88,117.43,13.720000,PM10,28261
7.200000,10.680000,2.590000,5.980000,0.360000,46.650002,3.850000,-8.640000,269.410004,35.169998,102283.507812,40.03,117.27,10.680000,PM10,28523
6.250000,8.990000,2.140000,4.850000,0.330000,50.680000,3.340000,-8.790000,270.100006,39.330002,102079.859375,40.02,117.45,8.990000,PM10,28524
9.300000,12.880000,3.500000,7.510000,0.400000,45.570000,1.950000,-6.830000,269.980011,34.540001,102227.093750,40.0,117.62,13.285714,PM2.5,28525
6.240000,8.040000,2.180000,4.470000,0.330000,49.459999,2.770000,-8.620000,267.989990,35.970001,100017.882812,40.15,117.47,8.914286,PM2.5,28786
