PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
192.279999,270.429993,43.400002,62.900002,2.910000,5.320000,1.080000,3.240000,277.649994,78.190002,102542.359375,38.71,116.9,242.279999,PM2.5,26018
174.820007,249.559998,40.990002,58.320000,2.580000,5.960000,1.170000,3.610000,277.869995,78.000000,102556.140625,38.69,117.07,224.820007,PM2.5,26019
160.139999,232.350006,40.240002,55.209999,2.340000,6.650000,1.180000,3.850000,277.980011,78.190002,102577.382812,38.67,117.25,210.139999,PM2.5,26020
150.029999,216.740005,41.840000,53.590000,2.110000,7.550000,1.330000,4.080000,278.019989,76.389999,102601.210938,38.66,117.42,200.029999,PM2.5,26021
222.220001,292.779999,45.009998,68.760002,3.360000,5.330000,0.790000,2.050000,276.910004,78.889999,102537.101562,38.85,116.75,272.220001,PM2.5,26259
203.220001,274.309998,44.369999,64.879997,3.090000,4.600000,0.940000,2.640000,277.250000,78.830002,102552.742188,38.84,116.92,253.220001,PM2.5,26260
186.369995,254.360001,41.230000,59.730000,2.720000,5.530000,1.070000,3.150000,277.579987,78.430000,102584.679688,38.82,117.09,236.369995,PM2.5,26261
174.649994,241.240005,41.270000,58.139999,2.560000,5.050000,1.290000,3.570000,277.779999,78.040001,102592.671875,38.81,117.27,224.649994,PM2.5,26262
161.679993,225.369995,41.490002,57.410000,2.250000,6.060000,1.720000,4.120000,278.670013,78.839996,102603.898438,38.79,117.44,211.679993,PM2.5,26263
232.710007,296.089996,46.680000,71.309998,3.600000,4.370000,0.590000,1.630000,276.570007,78.739998,102551.453125,38.99,116.77,282.710022,PM2.5,26501
217.050003,281.309998,46.450001,67.989998,3.390000,3.520000,0.780000,2.090000,276.859985,78.930000,102579.351562,38.97,116.94,267.049988,PM2.5,26502
203.160004,267.980011,45.619999,64.919998,3.170000,2.950000,0.940000,2.570000,277.190002,78.800003,102605.296875,38.96,117.11,253.160004,PM2.5,26503
196.300003,257.220001,44.669998,62.730000,3.020000,2.960000,1.220000,3.030000,277.480011,78.160004,102607.351562,38.94,117.29,246.300003,PM2.5,26504
180.750000,240.789993,44.279999,61.639999,2.690000,3.510000,1.660000,3.690000,278.350006,78.599998,102601.882812,38.93,117.46,230.750000,PM2.5,26505
162.220001,223.479996,46.330002,61.070000,2.260000,4.400000,2.160000,4.190000,278.890015,78.570000,102606.828125,38.91,117.63,212.220001,PM2.5,26506
234.630005,295.970001,53.139999,72.610001,3.900000,1.960000,0.580000,1.760000,276.630005,78.400002,102581.273438,39.11,116.96,284.630005,PM2.5,26745
238.080002,321.049988,65.400002,74.309998,4.610000,1.190000,0.750000,2.150000,276.850006,78.720001,102600.351562,39.09,117.13,288.080017,PM2.5,26746
219.990005,288.640015,54.509998,69.680000,3.870000,1.490000,1.060000,2.530000,277.140015,78.050003,102607.429688,39.08,117.31,269.989990,PM2.5,26747
202.919998,270.170013,53.029999,68.169998,3.440000,1.780000,1.390000,2.920000,277.779999,78.570000,102594.437500,39.06,117.48,252.919998,PM2.5,26748
182.589996,252.809998,53.220001,67.129997,2.990000,2.220000,1.940000,3.400000,278.200012,78.419998,102582.820312,39.05,117.65,232.589996,PM2.5,26749
256.549988,320.369995,59.230000,79.330002,4.510000,1.240000,0.370000,1.580000,276.350006,78.430000,102581.773438,39.24,116.98,306.549988,PM2.5,26988
262.839996,355.950012,76.639999,83.260002,5.460000,0.910000,0.500000,1.860000,276.589996,78.430000,102608.492188,39.23,117.15,312.839996,PM2.5,26989
238.729996,313.510010,62.099998,77.110001,4.510000,1.090000,0.780000,2.190000,276.850006,77.820000,102611.171875,39.21,117.33,288.729980,PM2.5,26990
223.539993,300.559998,62.110001,75.480003,4.170000,1.270000,1.070000,2.320000,277.269989,78.570000,102583.617188,39.2,117.5,273.539978,PM2.5,26991
201.509995,280.700012,60.720001,73.230003,3.670000,1.540000,1.660000,2.770000,277.679993,77.410004,102575.382812,39.18,117.67,251.509995,PM2.5,26992
269.040009,320.910004,53.799999,82.980003,4.540000,1.600000,0.110000,1.570000,275.980011,79.410004,102595.843750,39.38,117.0,319.040009,PM2.5,27233
269.480011,338.709991,65.370003,84.370003,5.010000,0.950000,0.360000,1.780000,276.279999,78.650002,102609.828125,39.36,117.17,319.480011,PM2.5,27234
242.190002,306.910004,58.160000,79.400002,4.300000,1.110000,0.630000,2.070000,276.619995,77.730003,102594.796875,39.35,117.35,292.190002,PM2.5,27235
230.169998,299.359985,59.990002,78.139999,4.110000,1.240000,0.930000,2.110000,276.950012,78.360001,102575.328125,39.33,117.52,280.169983,PM2.5,27236
214.119995,287.010010,60.939999,76.419998,3.810000,1.460000,1.370000,2.430000,277.390015,76.550003,102576.890625,39.31,117.69,264.119995,PM2.5,27237
184.779999,249.070007,52.080002,71.209999,2.940000,2.330000,2.040000,2.850000,278.279999,78.639999,102597.843750,39.3,117.87,234.779999,PM2.5,27238
268.640015,317.350006,47.029999,82.440002,4.210000,2.900000,-0.450000,0.830000,275.570007,79.879997,102512.093750,39.53,116.84,318.640015,PM2.5,27488
283.980011,333.799988,51.270000,86.029999,4.770000,1.800000,-0.210000,1.440000,275.700012,79.660004,102589.406250,39.51,117.02,333.980011,PM2.5,27489
279.470001,340.510010,59.070000,86.580002,4.950000,1.250000,0.200000,1.750000,275.989990,78.919998,102586.882812,39.5,117.19,329.470001,PM2.5,27490
250.399994,308.359985,54.959999,80.879997,4.250000,1.470000,0.480000,1.930000,276.390015,78.099998,102557.632812,39.48,117.37,300.399994,PM2.5,27491
236.649994,296.679993,55.860001,79.169998,4.010000,1.510000,0.750000,1.990000,276.670013,78.699997,102565.671875,39.46,117.54,286.649994,PM2.5,27492
225.429993,288.929993,58.000000,78.230003,3.840000,1.600000,1.100000,2.190000,277.070007,77.059998,102577.062500,39.45,117.71,275.429993,PM2.5,27493
280.109985,338.369995,45.020000,85.650002,4.400000,2.640000,-0.670000,0.480000,275.290009,80.040001,102482.796875,39.66,116.86,330.109985,PM2.5,27741
289.660004,345.549988,53.369999,87.330002,4.890000,1.670000,-0.120000,1.540000,275.809998,78.830002,102574.500000,39.63,117.21,339.660004,PM2.5,27743
272.510010,325.660004,52.270000,83.980003,4.530000,1.660000,0.180000,1.610000,276.100006,78.239998,102555.343750,39.61,117.39,322.510010,PM2.5,27744
250.679993,306.200012,52.759998,81.419998,4.110000,1.710000,0.400000,1.650000,276.350006,78.750000,102580.203125,39.6,117.56,300.679993,PM2.5,27745
