PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
168.690002,232.839996,30.450001,80.029999,3.470000,12.260000,3.420000,1.710000,275.130005,37.959999,101998.242188,38.71,116.9,218.690002,PM2.5,26018
161.429993,220.220001,28.440001,77.209999,3.190000,12.300000,3.810000,1.540000,275.040009,38.630001,102006.671875,38.69,117.07,211.429993,PM2.5,26019
155.949997,210.929993,26.700001,75.089996,2.940000,12.130000,3.990000,1.290000,274.950012,39.610001,102022.890625,38.67,117.25,205.949997,PM2.5,26020
150.190002,202.369995,25.260000,74.120003,2.660000,11.860000,4.100000,1.110000,274.769989,38.230000,102042.906250,38.66,117.42,200.190002,PM2.5,26021
187.789993,259.670013,31.270000,88.330002,3.920000,11.010000,2.860000,1.860000,274.869995,38.380001,101989.281250,38.85,116.75,237.789993,PM2.5,26259
177.550003,240.949997,30.150000,84.730003,3.530000,10.680000,3.190000,1.700000,274.790009,38.810001,102002.593750,38.84,116.92,227.550003,PM2.5,26260
167.470001,225.309998,28.219999,81.269997,3.230000,10.960000,3.470000,1.510000,274.730011,40.279999,102031.242188,38.82,117.09,217.470001,PM2.5,26261
160.779999,213.610001,26.809999,78.269997,2.950000,10.130000,3.740000,1.180000,274.480011,38.830002,102036.289062,38.81,117.27,210.779999,PM2.5,26262
157.190002,208.169998,24.549999,78.730003,2.590000,10.370000,4.140000,0.930000,275.279999,45.759998,102041.757812,38.79,117.44,207.190002,PM2.5,26263
200.529999,277.790009,30.820000,91.940002,4.070000,9.430000,2.690000,1.700000,274.579987,39.139999,101996.898438,38.99,116.77,250.529999,PM2.5,26501
189.639999,257.290009,29.940001,87.879997,3.680000,9.020000,3.020000,1.580000,274.489990,39.770000,102023.171875,38.97,116.94,239.639999,PM2.5,26502
181.559998,242.009995,30.030001,82.839996,3.350000,8.200000,3.130000,1.390000,274.339996,41.090000,102047.187500,38.96,117.11,231.559998,PM2.5,26503
173.300003,226.309998,28.870001,79.809998,3.070000,7.990000,3.210000,1.150000,274.119995,40.790001,102047.171875,38.94,117.29,223.300003,PM2.5,26504
170.309998,220.509995,28.240000,78.860001,2.890000,8.110000,3.580000,0.980000,274.410004,43.000000,102036.671875,38.93,117.46,220.309998,PM2.5,26505
170.850006,223.259995,29.190001,80.040001,2.770000,8.220000,4.270000,0.840000,274.339996,40.869999,102034.453125,38.91,117.63,220.850006,PM2.5,26506
205.110001,279.750000,30.770000,89.260002,3.900000,7.310000,2.760000,1.310000,274.220001,40.299999,102019.429688,39.11,116.96,255.110001,PM2.5,26745
214.279999,273.519989,37.470001,91.320000,3.560000,5.400000,2.830000,1.220000,274.019989,41.860001,102035.890625,39.09,117.13,264.279999,PM2.5,26746
201.220001,255.889999,34.980000,88.389999,3.360000,5.870000,3.070000,1.230000,273.869995,41.759998,102039.179688,39.08,117.31,251.220001,PM2.5,26747
194.949997,245.699997,34.799999,87.360001,3.210000,6.110000,3.570000,1.280000,274.070007,43.639999,102020.492188,39.06,117.48,244.949997,PM2.5,26748
192.820007,246.559998,35.419998,88.050003,3.190000,6.350000,4.320000,1.220000,273.850006,40.770000,102002.070312,39.05,117.65,242.820007,PM2.5,26749
222.300003,307.070007,29.719999,93.190002,4.240000,6.490000,2.830000,1.040000,273.929993,40.389999,102013.007812,39.24,116.98,272.299988,PM2.5,26988
234.389999,300.010010,36.770000,99.089996,3.990000,4.850000,2.900000,1.070000,273.769989,42.070000,102036.703125,39.23,117.15,284.390015,PM2.5,26989
218.779999,279.440002,35.250000,96.660004,3.780000,5.190000,3.270000,1.220000,273.720001,41.930000,102033.773438,39.21,117.33,268.779999,PM2.5,26990
211.479996,266.230011,36.130001,95.669998,3.630000,5.340000,3.760000,1.370000,273.839996,44.740002,101999.570312,39.2,117.5,261.479980,PM2.5,26991
204.220001,259.179993,36.480000,94.489998,3.570000,5.580000,4.410000,1.400000,273.589996,41.189999,101985.382812,39.18,117.67,254.220001,PM2.5,26992
222.850006,323.019989,25.400000,95.160004,4.560000,7.030000,2.860000,0.800000,273.739990,40.290001,102020.023438,39.38,117.0,272.850006,PM2.5,27233
220.250000,308.640015,27.750000,96.129997,4.360000,6.420000,3.170000,0.970000,273.609985,41.740002,102029.898438,39.36,117.17,270.250000,PM2.5,27234
211.070007,290.130005,27.500000,96.260002,4.100000,6.530000,3.660000,1.100000,273.619995,41.880001,102008.437500,39.35,117.35,261.070007,PM2.5,27235
205.300003,274.750000,28.209999,96.220001,3.910000,6.530000,4.090000,1.290000,273.679993,43.720001,101981.851562,39.33,117.52,255.300003,PM2.5,27236
197.740005,259.660004,29.209999,94.970001,3.730000,6.560000,4.370000,1.330000,273.600006,43.799999,101977.671875,39.31,117.69,247.740005,PM2.5,27237
