PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
297.440002,370.089996,56.099998,124.519997,3.260000,4.530000,-0.990000,-0.060000,274.980011,60.709999,102755.273438,38.71,116.9,347.440002,PM2.5,26018
292.220001,363.480011,50.340000,116.830002,3.000000,5.130000,-0.850000,0.280000,275.309998,60.119999,102760.632812,38.69,117.07,342.220001,PM2.5,26019
283.649994,354.309998,47.730000,109.320000,2.820000,5.830000,-0.690000,0.680000,275.709991,59.799999,102773.343750,38.67,117.25,333.649994,PM2.5,26020
270.329987,337.739990,47.389999,101.300003,2.690000,6.960000,-0.930000,1.290000,276.329987,59.000000,102789.460938,38.66,117.42,320.329987,PM2.5,26021
314.619995,394.950012,58.139999,143.029999,3.560000,3.260000,-1.210000,-0.690000,274.570007,60.150002,102759.320312,38.85,116.75,364.619995,PM2.5,26259
299.910004,375.179993,54.310001,134.389999,3.220000,2.620000,-1.170000,-0.580000,274.820007,62.360001,102768.382812,38.84,116.92,349.910004,PM2.5,26260
287.260010,356.970001,48.549999,123.269997,2.950000,3.070000,-1.060000,-0.280000,275.230011,62.689999,102792.296875,38.82,117.09,337.260010,PM2.5,26261
278.119995,346.820007,46.110001,113.180000,2.730000,3.520000,-1.160000,0.150000,275.910004,62.070000,102791.390625,38.81,117.27,328.119995,PM2.5,26262
272.170013,339.640015,42.650002,107.660004,2.630000,4.010000,-1.520000,0.780000,277.070007,65.300003,102796.101562,38.79,117.44,322.170013,PM2.5,26263
337.619995,431.549988,60.259998,149.000000,3.890000,2.180000,-1.360000,-1.130000,274.450012,60.310001,102776.101562,38.99,116.77,387.619995,PM2.5,26501
326.390015,415.019989,60.490002,140.619995,3.550000,1.320000,-1.280000,-0.990000,274.709991,61.689999,102797.406250,38.97,116.94,376.390015,PM2.5,26502
312.119995,389.750000,56.959999,128.809998,3.130000,1.140000,-1.260000,-0.770000,275.070007,61.990002,102815.296875,38.96,117.11,362.119995,PM2.5,26503
290.049988,361.799988,49.230000,114.459999,2.840000,2.210000,-1.500000,-0.220000,275.510010,59.919998,102809.617188,38.94,117.29,340.049988,PM2.5,26504
285.140015,357.500000,46.230000,110.070000,2.780000,2.490000,-1.690000,0.340000,275.899994,61.849998,102801.039062,38.93,117.46,335.140015,PM2.5,26505
279.609985,347.679993,43.439999,106.480003,2.710000,3.080000,-1.650000,0.960000,276.480011,63.459999,102802.109375,38.91,117.63,329.609985,PM2.5,26506
352.640015,458.070007,68.300003,144.169998,4.080000,0.910000,-1.310000,-1.430000,274.589996,61.419998,102803.062500,39.11,116.96,401.760010,PM2.5,26745
345.660004,441.929993,67.610001,137.410004,3.540000,0.750000,-1.250000,-1.150000,274.899994,62.849998,102814.062500,39.09,117.13,395.660004,PM2.5,26746
306.200012,386.049988,52.150002,115.910004,3.120000,1.570000,-1.460000,-0.190000,275.350006,61.950001,102813.500000,39.08,117.31,356.200012,PM2.5,26747
298.410004,377.579987,50.340000,109.599998,3.030000,1.970000,-1.780000,0.400000,275.709991,62.060001,102796.578125,39.06,117.48,348.410004,PM2.5,26748
292.200012,366.299988,46.080002,107.730003,3.030000,2.250000,-1.770000,0.730000,276.190002,63.860001,102781.093750,39.05,117.65,342.200012,PM2.5,26749
364.309998,476.429993,58.980000,136.139999,4.690000,1.230000,-1.250000,-1.710000,274.250000,60.799999,102809.046875,39.24,116.98,409.540009,PM2.5,26988
353.600006,456.940002,58.680000,130.029999,4.260000,0.980000,-1.240000,-1.360000,274.640015,61.810001,102827.007812,39.23,117.15,402.399994,PM2.5,26989
315.720001,399.970001,51.090000,115.239998,3.670000,1.750000,-1.480000,-0.310000,275.089996,61.250000,102821.296875,39.21,117.33,365.720001,PM2.5,26990
304.730011,384.059998,51.320000,108.779999,3.420000,2.000000,-1.840000,0.450000,275.390015,61.060001,102788.921875,39.2,117.5,354.730011,PM2.5,26991
296.600006,370.290009,47.900002,108.610001,3.370000,2.350000,-2.000000,0.600000,275.750000,64.080002,102778.156250,39.18,117.67,346.600006,PM2.5,26992
358.709991,465.140015,46.560001,120.339996,5.140000,2.900000,-1.260000,-1.670000,273.920013,60.639999,102828.656250,39.38,117.0,405.806671,PM2.5,27233
342.609985,439.089996,47.270000,115.220001,4.760000,2.940000,-1.400000,-1.360000,274.350006,61.020000,102833.539062,39.36,117.17,392.609985,PM2.5,27234
318.510010,400.420013,47.130001,110.080002,4.230000,3.310000,-1.660000,-0.530000,274.799988,60.689999,102810.226562,39.35,117.35,368.510010,PM2.5,27235
305.119995,378.829987,47.970001,107.589996,3.850000,2.910000,-1.980000,0.320000,275.040009,60.240002,102786.023438,39.33,117.52,355.119995,PM2.5,27236
298.549988,368.700012,48.259998,109.370003,3.760000,3.100000,-2.140000,0.500000,275.029999,62.130001,102786.460938,39.31,117.69,348.549988,PM2.5,27237
292.429993,358.459991,45.180000,105.019997,3.690000,4.380000,-2.160000,0.600000,275.019989,62.770000,102809.132812,39.3,117.87,342.429993,PM2.5,27238
368.149994,484.089996,45.730000,119.690002,5.790000,2.730000,-0.970000,-1.410000,273.500000,58.330002,102757.789062,39.53,116.84,412.100006,PM2.5,27488
362.640015,476.250000,46.669998,114.650002,5.560000,3.340000,-1.410000,-1.430000,273.630005,60.529999,102828.843750,39.51,117.02,408.426666,PM2.5,27489
344.829987,447.429993,47.430000,110.610001,5.160000,3.780000,-1.730000,-1.230000,274.000000,61.040001,102817.406250,39.5,117.19,394.829987,PM2.5,27490
321.019989,408.649994,47.930000,108.010002,4.700000,4.260000,-1.950000,-0.670000,274.380005,61.779999,102781.093750,39.48,117.37,371.019989,PM2.5,27491
305.329987,381.690002,47.889999,107.800003,4.360000,4.320000,-2.180000,-0.050000,274.619995,62.180000,102784.343750,39.46,117.54,355.329987,PM2.5,27492
298.940002,369.260010,49.560001,108.480003,4.220000,4.380000,-2.320000,0.410000,274.739990,63.430000,102792.820312,39.45,117.71,348.940002,PM2.5,27493
352.760010,473.549988,43.439999,111.930000,6.000000,2.280000,-1.060000,-1.270000,273.209991,57.349998,102732.093750,39.66,116.86,401.839996,PM2.5,27741
340.329987,454.859985,50.320000,107.430000,5.580000,3.570000,-2.300000,-1.030000,273.549988,61.049999,102813.890625,39.63,117.21,390.329987,PM2.5,27743
323.380005,423.589996,53.459999,106.180000,5.330000,3.860000,-2.370000,-0.860000,273.769989,62.029999,102788.820312,39.61,117.39,373.380005,PM2.5,27744
302.829987,386.690002,56.619999,106.230003,5.050000,4.420000,-2.260000,-0.540000,274.029999,63.119999,102808.382812,39.6,117.56,352.829987,PM2.5,27745
307.790009,384.500000,73.010002,110.389999,5.380000,4.710000,-2.310000,0.300000,274.390015,64.610001,102834.476562,39.57,117.91,357.790009,PM2.5,27747
319.480011,437.390015,51.680000,102.879997,5.730000,3.040000,-2.870000,-0.820000,273.299988,61.599998,102883.343750,39.76,117.23,369.480011,PM2.5,28000
300.769989,404.510010,57.299999,101.260002,5.630000,3.120000,-3.130000,-1.080000,273.380005,63.480000,102865.328125,39.75,117.41,350.769989,PM2.5,28001
292.730011,407.760010,48.750000,97.040001,5.640000,2.750000,-3.440000,-0.320000,273.399994,60.900002,102743.078125,39.9,117.25,342.730011,PM2.5,28260
270.410004,371.500000,53.889999,94.099998,5.590000,2.950000,-3.810000,-1.080000,273.380005,62.480000,102817.093750,39.88,117.43,320.410004,PM2.5,28261
242.850006,341.059998,42.450001,90.040001,4.970000,4.050000,-3.720000,-0.250000,274.089996,60.349998,102104.210938,40.03,117.27,292.850006,PM2.5,28523
