PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.529999,143.679993,48.130001,52.189999,1.520000,14.300000,1.980000,2.480000,271.130005,47.680000,103490.898438,38.71,116.9,129.412506,PM2.5,26018
91.570000,135.190002,44.209999,50.130001,1.380000,14.570000,2.330000,2.350000,271.100006,46.259998,103501.312500,38.69,117.07,120.712502,PM2.5,26019
85.919998,128.399994,41.360001,49.209999,1.270000,14.300000,2.560000,2.210000,271.109985,47.279999,103518.093750,38.67,117.25,113.649994,PM2.5,26020
83.620003,125.980003,39.849998,49.320000,1.180000,13.420000,3.100000,2.140000,270.839996,43.279999,103538.203125,38.66,117.42,110.775002,PM2.5,26021
115.540001,159.440002,49.299999,56.110001,1.820000,13.900000,1.910000,2.550000,271.029999,49.070000,103479.593750,38.85,116.75,150.771423,PM2.5,26259
108.709999,152.110001,48.380001,55.180000,1.630000,12.910000,2.240000,2.430000,271.049988,47.779999,103494.406250,38.84,116.92,142.137497,PM2.5,26260
101.089996,142.250000,43.950001,52.630001,1.470000,13.400000,2.520000,2.320000,271.100006,47.580002,103524.117188,38.82,117.09,132.612488,PM2.5,26261
96.260002,137.440002,42.560001,52.750000,1.340000,12.100000,3.140000,2.120000,270.910004,44.970001,103528.562500,38.81,117.27,126.575005,PM2.5,26262
89.900002,129.600006,38.849998,52.470001,1.220000,13.130000,4.310000,1.970000,272.250000,52.000000,103531.421875,38.79,117.44,118.625000,PM2.5,26263
126.150002,171.979996,50.560001,59.849998,2.010000,12.270000,2.150000,2.490000,270.910004,50.049999,103486.609375,38.99,116.77,165.928574,PM2.5,26501
119.129997,163.410004,49.490002,59.150002,1.800000,11.200000,2.510000,2.310000,270.950012,48.330002,103513.742188,38.97,116.94,155.899994,PM2.5,26502
112.849998,156.250000,48.570000,58.619999,1.620000,10.090000,2.790000,2.190000,270.989990,48.480000,103537.546875,38.96,117.11,147.312500,PM2.5,26503
107.279999,151.059998,47.540001,57.959999,1.490000,9.270000,3.230000,2.020000,270.859985,45.930000,103536.617188,38.94,117.29,140.350006,PM2.5,26504
103.160004,147.220001,46.740002,58.020000,1.390000,8.780000,3.700000,1.650000,271.399994,48.630001,103526.281250,38.93,117.46,135.200012,PM2.5,26505
105.199997,151.710007,49.840000,59.209999,1.380000,7.950000,4.270000,0.810000,271.160004,46.990002,103527.718750,38.91,117.63,137.750000,PM2.5,26506
128.300003,177.559998,52.959999,64.129997,2.010000,9.020000,2.680000,2.140000,270.859985,49.459999,103508.359375,39.11,116.96,169.000000,PM2.5,26745
126.809998,184.600006,63.880001,66.489998,1.840000,5.720000,2.910000,1.970000,270.839996,49.509998,103524.828125,39.09,117.13,166.871429,PM2.5,26746
119.120003,174.919998,60.389999,65.059998,1.690000,5.930000,3.250000,1.810000,270.769989,47.560001,103529.218750,39.08,117.31,155.885712,PM2.5,26747
