PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.669998,111.110001,44.080002,56.509998,2.220000,12.690000,-1.120000,-4.680000,274.920013,44.110001,102978.453125,38.71,116.9,89.587494,PM2.5,26018
64.730003,108.120003,45.820000,55.389999,2.200000,11.980000,-0.700000,-4.370000,274.950012,47.259998,102979.773438,38.69,117.07,87.162506,PM2.5,26019
59.910000,99.900002,40.639999,48.099998,1.990000,13.510000,-0.580000,-3.650000,275.049988,50.029999,102987.492188,38.67,117.25,81.137497,PM2.5,26020
51.150002,83.820000,34.060001,38.540001,1.600000,25.680000,-1.040000,-3.140000,275.779999,53.770000,102994.906250,38.66,117.42,70.187500,PM2.5,26021
71.500000,116.279999,41.980000,56.320000,2.240000,13.590000,-1.560000,-4.420000,274.880005,41.070000,102989.273438,38.85,116.75,95.625000,PM2.5,26259
66.160004,111.440002,45.340000,56.060001,2.260000,12.610000,-1.200000,-4.670000,274.859985,41.750000,102994.843750,38.84,116.92,88.950005,PM2.5,26260
66.209999,112.830002,50.590000,56.380001,2.320000,12.030000,-0.890000,-4.720000,274.829987,44.450001,103015.523438,38.82,117.09,89.012497,PM2.5,26261
62.770000,107.230003,44.900002,54.419998,2.150000,11.890000,-0.690000,-4.420000,274.850006,46.450001,103010.523438,38.81,117.27,84.712502,PM2.5,26262
51.240002,85.339996,36.060001,46.919998,1.640000,17.840000,-0.900000,-4.100000,276.200012,53.959999,103004.648438,38.79,117.44,70.300003,PM2.5,26263
69.820000,114.709999,41.900002,55.439999,2.220000,13.250000,-1.360000,-4.180000,274.850006,40.759998,103008.398438,38.99,116.77,93.525002,PM2.5,26501
65.220001,112.489998,48.070000,55.730000,2.300000,11.610000,-1.080000,-4.310000,274.839996,41.189999,103027.046875,38.97,116.94,87.775002,PM2.5,26502
66.860001,118.860001,58.779999,56.990002,2.470000,10.540000,-0.870000,-4.510000,274.730011,42.360001,103042.781250,38.96,117.11,89.824997,PM2.5,26503
62.049999,110.139999,47.740002,54.480000,2.240000,12.090000,-0.670000,-4.530000,274.579987,43.830002,103033.968750,38.94,117.29,83.812500,PM2.5,26504
61.770000,108.330002,46.750000,53.689999,2.110000,12.160000,-0.530000,-4.410000,274.489990,46.020000,103019.257812,38.93,117.46,83.462502,PM2.5,26505
57.380001,99.269997,45.200001,48.450001,1.840000,14.740000,-0.640000,-4.040000,274.670013,46.099998,103011.148438,38.91,117.63,77.974998,PM2.5,26506
62.730000,111.820000,50.779999,56.950001,2.320000,10.300000,-0.810000,-4.030000,274.820007,41.180000,103034.250000,39.11,116.96,84.662498,PM2.5,26745
63.849998,120.430000,64.010002,59.619999,2.560000,8.130000,-0.760000,-4.170000,274.720001,42.130001,103043.523438,39.09,117.13,86.062500,PM2.5,26746
56.230000,104.830002,45.459999,55.080002,2.160000,11.720000,-0.720000,-4.260000,274.589996,42.990002,103040.218750,39.08,117.31,77.415001,PM10,26747
56.430000,104.160004,45.619999,54.349998,2.080000,12.450000,-0.730000,-4.300000,274.649994,45.919998,103016.953125,39.06,117.48,77.080002,PM10,26748
54.290001,98.019997,43.830002,53.720001,1.870000,12.410000,-0.780000,-4.270000,274.700012,47.130001,102992.531250,39.05,117.65,74.112503,PM2.5,26749
56.040001,99.919998,40.349998,55.990002,2.110000,10.960000,-0.430000,-3.890000,274.769989,41.349998,103038.203125,39.24,116.98,76.300003,PM2.5,26988
53.790001,101.989998,45.099998,57.189999,2.200000,9.350000,-0.520000,-3.820000,274.720001,41.400002,103055.953125,39.23,117.15,75.994995,PM10,26989
50.110001,93.949997,35.099998,53.770000,1.940000,12.660000,-0.640000,-3.800000,274.549988,42.169998,103049.476562,39.21,117.33,71.974998,PM10,26990
50.660000,94.199997,36.650002,53.369999,1.910000,13.230000,-0.720000,-3.960000,274.390015,43.619999,103013.101562,39.2,117.5,72.099998,PM10,26991
50.520000,91.230003,36.169998,53.480000,1.780000,13.030000,-0.770000,-4.120000,274.350006,44.810001,102994.820312,39.18,117.67,70.615005,PM10,26992
49.740002,82.150002,24.799999,52.450001,1.690000,15.290000,0.080000,-3.760000,274.709991,42.230000,103054.953125,39.38,117.0,68.425003,PM2.5,27233
47.430000,81.910004,23.940001,51.490002,1.670000,15.110000,-0.110000,-3.510000,274.670013,42.160000,103060.078125,39.36,117.17,65.955002,PM10,27234
46.549999,81.720001,23.459999,50.790001,1.610000,15.040000,-0.370000,-3.180000,274.549988,42.779999,103036.773438,39.35,117.35,65.860001,PM10,27235
47.599998,83.699997,25.260000,51.009998,1.630000,14.840000,-0.530000,-3.220000,274.329987,43.910000,103010.023438,39.33,117.52,66.849998,PM10,27236
49.540001,86.309998,28.129999,51.970001,1.680000,14.220000,-0.640000,-3.330000,274.149994,44.939999,103004.656250,39.31,117.69,68.175003,PM2.5,27237
50.380001,86.580002,29.150000,52.020000,1.680000,14.250000,-0.640000,-3.590000,273.890015,44.680000,103020.796875,39.3,117.87,69.224998,PM2.5,27238
50.360001,77.830002,23.950001,55.119999,1.570000,16.510000,0.510000,-3.620000,274.850006,42.549999,102981.046875,39.53,116.84,69.199997,PM2.5,27488
48.340000,77.089996,21.900000,52.470001,1.570000,16.200001,0.410000,-3.600000,274.690002,42.650002,103051.500000,39.51,117.02,66.675003,PM2.5,27489
45.560001,76.169998,20.980000,50.810001,1.530000,15.930000,0.270000,-3.360000,274.549988,43.119999,103040.523438,39.5,117.19,63.512501,NO2,27490
45.290001,77.489998,21.049999,50.520000,1.490000,16.049999,0.090000,-2.900000,274.420013,44.250000,103003.546875,39.48,117.37,63.744999,PM10,27491
46.160000,79.059998,21.860001,51.439999,1.500000,15.790000,-0.050000,-2.830000,274.290009,45.540001,103003.687500,39.46,117.54,64.529999,PM10,27492
48.320000,82.760002,25.080000,52.950001,1.590000,15.460000,-0.230000,-2.720000,274.170013,46.709999,103007.796875,39.45,117.71,66.650002,PM2.5,27493
50.779999,76.620003,22.080000,54.910000,1.520000,16.860001,0.840000,-3.530000,274.769989,43.200001,102949.500000,39.66,116.86,69.724998,PM2.5,27741
45.150002,73.080002,18.879999,50.820000,1.450000,16.840000,0.410000,-3.050000,274.500000,43.349998,103031.296875,39.63,117.21,63.525002,NO2,27743
45.130001,75.209999,19.559999,51.410000,1.450000,16.410000,0.330000,-2.790000,274.339996,44.930000,103004.312500,39.61,117.39,64.262497,NO2,27744
43.889999,73.739998,20.719999,52.130001,1.410000,16.320000,0.290000,-2.720000,274.339996,45.939999,103020.523438,39.6,117.56,65.162498,NO2,27745
46.099998,81.580002,33.509998,56.360001,1.710000,14.430000,-0.020000,-2.510000,274.160004,47.360001,103038.617188,39.57,117.91,70.449997,NO2,27747
45.400002,70.300003,16.480000,51.139999,1.360000,18.030001,0.530000,-2.650000,274.470001,43.840000,103094.093750,39.76,117.23,63.924999,NO2,28000
44.320000,70.349998,16.770000,51.689999,1.340000,17.700001,0.340000,-2.520000,274.480011,45.470001,103072.539062,39.75,117.41,64.612495,NO2,28001
45.840000,67.680000,13.820000,51.250000,1.280000,19.730000,0.650000,-2.180000,274.450012,43.090000,102948.296875,39.9,117.25,64.062500,NO2,28260
43.020000,65.349998,14.070000,51.070000,1.240000,20.150000,0.400000,-1.820000,274.850006,44.459999,103014.000000,39.88,117.43,63.837502,NO2,28261
41.099998,56.880001,10.020000,46.200001,1.100000,25.440001,0.930000,-1.990000,274.309998,44.349998,102307.828125,40.03,117.27,57.750000,NO2,28523
28.879999,40.560001,9.140000,41.660000,0.810000,29.920000,0.410000,-1.470000,275.459991,48.119999,102131.296875,40.02,117.45,52.075001,NO2,28524
39.689999,56.430000,13.700000,48.689999,1.150000,22.700001,-0.130000,-1.620000,274.339996,46.250000,102297.640625,40.0,117.62,60.862499,NO2,28525
37.849998,50.330002,8.420000,40.230000,0.990000,30.290001,0.760000,-1.730000,273.149994,47.810001,100125.656250,40.15,117.47,53.562500,PM2.5,28786
