PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.639999,176.850006,34.540001,41.830002,2.860000,25.240000,7.730000,-3.290000,273.510010,38.910000,101925.468750,38.71,116.9,149.550003,PM2.5,26018
107.989998,164.750000,31.870001,40.490002,2.740000,25.559999,8.400000,-3.750000,273.640015,39.279999,101913.523438,38.69,117.07,141.237503,PM2.5,26019
104.430000,156.240005,30.670000,40.930000,2.700000,24.680000,8.710000,-4.040000,273.640015,39.950001,101908.523438,38.67,117.25,136.787506,PM2.5,26020
91.540001,134.300003,27.910000,39.310001,2.400000,26.330000,9.320000,-4.080000,273.559998,41.040001,101908.312500,38.66,117.42,120.675003,PM2.5,26021
108.660004,169.100006,32.599998,39.650002,2.590000,26.100000,7.280000,-3.320000,273.489990,37.660000,101924.476562,38.85,116.75,142.075012,PM2.5,26259
110.820000,167.669998,32.540001,40.500000,2.730000,24.660000,7.750000,-3.680000,273.390015,38.889999,101922.757812,38.84,116.92,144.774994,PM2.5,26260
107.750000,159.910004,32.080002,41.759998,2.710000,23.280001,8.200000,-4.050000,273.519989,40.360001,101931.203125,38.82,117.09,140.937500,PM2.5,26261
109.449997,157.539993,33.070000,44.610001,2.820000,21.209999,8.970000,-4.080000,273.170013,40.299999,101914.648438,38.81,117.27,143.062500,PM2.5,26262
81.419998,114.980003,26.760000,40.279999,2.130000,27.030001,10.540000,-4.580000,274.200012,44.939999,101889.546875,38.79,117.44,108.024994,PM2.5,26263
104.190002,159.479996,30.280001,38.349998,2.460000,25.320000,7.300000,-3.850000,273.320007,38.529999,101924.898438,38.99,116.77,136.487503,PM2.5,26501
108.970001,159.990005,31.570000,40.959999,2.640000,22.879999,7.640000,-4.040000,273.260010,39.939999,101935.187500,38.97,116.94,142.462494,PM2.5,26502
116.410004,166.339996,37.849998,47.939999,2.960000,18.430000,8.080000,-4.180000,273.209991,41.020000,101938.726562,38.96,117.11,152.014297,PM2.5,26503
121.440002,167.809998,39.020000,50.669998,3.140000,17.150000,8.790000,-4.090000,273.010010,42.020000,101914.562500,38.94,117.29,159.199997,PM2.5,26504
117.720001,161.860001,39.400002,52.119999,3.130000,16.570000,9.230000,-4.480000,273.019989,43.169998,101879.789062,38.93,117.46,153.885712,PM2.5,26505
115.910004,160.940002,44.009998,53.810001,3.180000,14.940000,9.760000,-4.450000,272.309998,42.299999,101863.382812,38.91,117.63,151.300003,PM2.5,26506
104.790001,148.139999,30.920000,42.150002,2.470000,21.330000,7.470000,-4.410000,273.079987,40.529999,101922.687500,39.11,116.96,137.237503,PM2.5,26745
131.610001,180.059998,47.299999,55.950001,3.400000,13.670000,8.220000,-4.340000,272.899994,41.990002,101916.390625,39.09,117.13,173.728577,PM2.5,26746
127.459999,171.539993,44.459999,55.610001,3.310000,14.220000,9.160000,-4.190000,272.660004,42.560001,101896.843750,39.08,117.31,167.800003,PM2.5,26747
121.300003,164.690002,43.330002,55.860001,3.270000,14.460000,9.730000,-4.110000,272.720001,44.240002,101853.656250,39.06,117.48,159.000000,PM2.5,26748
116.279999,160.740005,44.200001,56.470001,3.250000,13.900000,10.440000,-3.650000,272.170013,44.630001,101817.109375,39.05,117.65,151.828568,PM2.5,26749
93.059998,129.300003,26.340000,39.840000,2.090000,22.150000,8.380000,-4.760000,272.829987,39.950001,101905.812500,39.24,116.98,122.574997,PM2.5,26988
109.400002,148.970001,35.720001,48.700001,2.650000,17.400000,9.280000,-4.510000,272.660004,41.439999,101904.679688,39.23,117.15,143.000000,PM2.5,26989
105.680000,142.910004,33.599998,48.029999,2.590000,18.350000,9.910000,-4.180000,272.500000,42.349998,101878.281250,39.21,117.33,138.350006,PM2.5,26990
100.529999,138.610001,33.290001,48.660000,2.580000,18.570000,10.110000,-4.040000,272.500000,44.070000,101820.437500,39.2,117.5,131.912506,PM2.5,26991
94.040001,132.880005,32.830002,49.080002,2.520000,18.639999,10.590000,-3.630000,272.100006,44.720001,101786.179688,39.18,117.67,123.800003,PM2.5,26992
73.830002,102.540001,19.139999,33.680000,1.550000,25.730000,9.310000,-4.810000,272.690002,39.400002,101898.046875,39.38,117.0,98.537506,PM2.5,27233
81.570000,109.430000,19.940001,34.740002,1.720000,25.430000,10.070000,-4.410000,272.480011,41.290001,101883.070312,39.36,117.17,108.212502,PM2.5,27234
79.540001,107.239998,19.879999,34.430000,1.690000,26.440001,10.190000,-4.000000,272.390015,42.730000,101838.476562,39.35,117.35,105.675003,PM2.5,27235
77.480003,107.230003,20.530001,35.430000,1.720000,26.540001,10.170000,-3.710000,272.290009,44.209999,101789.406250,39.33,117.52,103.100006,PM2.5,27236
73.720001,106.169998,21.120001,36.950001,1.720000,26.490000,10.200000,-3.430000,272.209991,45.950001,101762.617188,39.31,117.69,98.400002,PM2.5,27237
69.040001,102.949997,20.950001,37.349998,1.670000,27.150000,10.020000,-3.500000,272.079987,47.259998,101761.179688,39.3,117.87,92.550003,PM2.5,27238
56.009998,83.669998,19.290001,32.919998,1.210000,25.590000,9.510000,-5.080000,272.730011,37.910000,101819.343750,39.53,116.84,76.262497,PM2.5,27488
67.870003,95.410004,19.360001,34.209999,1.390000,24.639999,9.910000,-4.530000,272.619995,39.279999,101866.781250,39.51,117.02,91.087502,PM2.5,27489
76.419998,104.010002,19.610001,34.490002,1.520000,25.030001,10.110000,-4.070000,272.390015,41.570000,101836.046875,39.5,117.19,101.774994,PM2.5,27490
75.199997,102.980003,19.330000,33.490002,1.500000,26.889999,9.810000,-3.570000,272.269989,43.220001,101778.359375,39.48,117.37,100.250000,PM2.5,27491
74.620003,104.540001,19.400000,33.759998,1.500000,27.360001,9.790000,-3.350000,272.149994,44.900002,101756.250000,39.46,117.54,99.525002,PM2.5,27492
70.699997,102.629997,19.450001,34.200001,1.460000,28.129999,9.900000,-3.220000,272.029999,46.400002,101740.562500,39.45,117.71,94.625000,PM2.5,27493
55.119999,82.900002,20.150000,35.040001,1.100000,23.100000,10.120000,-4.680000,272.609985,38.320000,101757.507812,39.66,116.86,75.150002,PM2.5,27741
78.480003,107.779999,20.629999,34.900002,1.420000,24.440001,9.930000,-3.570000,272.250000,42.419998,101798.343750,39.63,117.21,104.350006,PM2.5,27743
84.300003,115.660004,21.150000,35.520000,1.520000,25.049999,9.970000,-3.190000,272.070007,44.279999,101752.148438,39.61,117.39,111.625000,PM2.5,27744
80.639999,113.160004,20.709999,35.250000,1.470000,26.350000,9.920000,-3.060000,271.910004,45.860001,101750.093750,39.6,117.56,107.050003,PM2.5,27745
66.010002,99.730003,19.860001,35.169998,1.280000,29.440001,9.000000,-2.630000,271.829987,49.509998,101730.320312,39.57,117.91,88.762505,PM2.5,27747
88.050003,118.830002,22.629999,35.209999,1.460000,24.389999,9.320000,-3.190000,272.119995,43.189999,101833.703125,39.76,117.23,116.312500,PM2.5,28000
92.779999,125.199997,22.580000,35.450001,1.510000,25.770000,9.200000,-2.880000,271.880005,45.119999,101797.656250,39.75,117.41,122.224998,PM2.5,28001
89.519997,115.080002,20.629999,31.490000,1.420000,28.750000,8.660000,-3.030000,271.760010,43.660000,101664.812500,39.9,117.25,118.149994,PM2.5,28260
89.190002,114.040001,19.270000,30.100000,1.410000,31.959999,8.670000,-3.040000,271.910004,45.549999,101719.601562,39.88,117.43,117.737503,PM2.5,28261
69.389999,84.250000,13.960000,22.240000,1.150000,38.720001,8.060000,-3.160000,271.100006,43.849998,101006.796875,40.03,117.27,92.987503,PM2.5,28523
48.869999,58.660000,9.930000,16.790001,0.880000,47.049999,9.040000,-3.840000,272.570007,45.930000,100813.390625,40.02,117.45,67.337502,PM2.5,28524
59.619999,73.089996,11.880000,20.700001,1.050000,43.230000,8.780000,-3.400000,272.390015,45.849998,100964.593750,40.0,117.62,80.775002,PM2.5,28525
48.230000,57.310001,9.080000,16.930000,0.910000,45.630001,7.830000,-4.410000,270.250000,44.490002,98792.593750,40.15,117.47,66.537498,PM2.5,28786
