PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.259998,71.239998,32.880001,38.500000,1.550000,22.520000,4.140000,-0.410000,273.230011,39.509998,102638.976562,38.71,116.9,60.619999,PM10,26018
37.320000,63.240002,30.100000,36.840000,1.410000,23.090000,4.870000,-0.950000,273.290009,39.220001,102637.929688,38.69,117.07,56.620003,PM10,26019
33.680000,56.939999,27.980000,36.049999,1.290000,23.340000,5.370000,-1.290000,273.230011,39.730000,102643.390625,38.67,117.25,53.470001,PM10,26020
31.480000,52.110001,25.299999,34.279999,1.130000,24.830000,6.150000,-1.650000,273.220001,39.200001,102649.843750,38.66,117.42,51.055000,PM10,26021
47.200001,76.680000,33.970001,41.090000,1.600000,22.250000,3.580000,-0.210000,273.359985,38.169998,102632.703125,38.85,116.75,65.250000,PM2.5,26259
40.939999,67.360001,31.440001,39.680000,1.460000,22.590000,4.500000,-0.910000,273.399994,37.880001,102636.843750,38.84,116.92,58.680000,PM10,26260
36.180000,59.349998,28.980000,37.919998,1.340000,23.219999,5.140000,-1.340000,273.459991,38.790001,102654.578125,38.82,117.09,54.674999,PM10,26261
32.389999,53.340000,27.510000,38.279999,1.250000,22.660000,6.030000,-1.600000,273.089996,36.889999,102648.328125,38.81,117.27,51.669998,PM10,26262
29.030001,46.950001,22.930000,34.180000,1.010000,27.580000,7.330000,-2.290000,274.339996,44.490002,102635.726562,38.79,117.44,46.950001,PM10,26263
45.860001,74.449997,33.340000,42.950001,1.520000,21.930000,3.910000,-0.760000,273.480011,36.900002,102638.773438,38.99,116.77,63.575001,PM2.5,26501
40.160000,65.870003,30.879999,41.759998,1.400000,22.320000,4.890000,-1.250000,273.489990,36.590000,102654.476562,38.97,116.94,57.935001,PM10,26502
35.560001,59.070000,30.190001,42.770000,1.320000,21.260000,5.670000,-1.560000,273.489990,37.410000,102665.953125,38.96,117.11,54.535000,PM10,26503
31.379999,52.580002,28.100000,42.529999,1.230000,20.969999,6.360000,-1.760000,273.260010,36.880001,102652.710938,38.94,117.29,53.162498,NO2,26504
28.650000,48.250000,26.090000,42.139999,1.140000,21.040001,6.850000,-2.160000,273.359985,38.310001,102629.898438,38.93,117.46,52.674999,NO2,26505
28.350000,48.810001,27.180000,43.299999,1.090000,19.780001,7.640000,-2.350000,272.739990,35.820000,102619.453125,38.91,117.63,54.125000,NO2,26506
39.230000,66.419998,31.000000,44.840000,1.340000,21.770000,5.250000,-1.430000,273.489990,35.959999,102649.742188,39.11,116.96,58.209999,PM10,26745
35.430000,65.699997,33.820000,50.119999,1.370000,17.690001,6.090000,-1.640000,273.429993,36.730000,102652.109375,39.09,117.13,62.649998,NO2,26746
31.990000,59.970001,30.080000,47.990002,1.270000,18.700001,6.800000,-1.710000,273.250000,36.330002,102642.203125,39.08,117.31,59.987503,NO2,26747
29.730000,57.340000,27.799999,47.320000,1.200000,18.700001,7.210000,-1.820000,273.309998,38.169998,102610.796875,39.06,117.48,59.150002,NO2,26748
29.240000,58.389999,28.299999,47.330002,1.170000,17.830000,7.950000,-1.860000,272.799988,35.930000,102582.390625,39.05,117.65,59.162502,NO2,26749
39.700001,68.110001,29.480000,46.790001,1.300000,21.129999,5.930000,-1.560000,273.390015,35.930000,102639.976562,39.24,116.98,59.055000,PM10,26988
36.290001,68.209999,30.400000,48.849998,1.300000,19.290001,6.640000,-1.600000,273.339996,36.500000,102649.281250,39.23,117.15,61.062500,NO2,26989
33.029999,63.939999,27.280001,46.900002,1.220000,20.180000,7.110000,-1.510000,273.209991,36.459999,102633.796875,39.21,117.33,58.625000,NO2,26990
30.680000,62.029999,25.170000,45.959999,1.170000,20.330000,7.340000,-1.670000,273.200012,37.970001,102587.968750,39.2,117.5,57.449997,NO2,26991
29.680000,61.730000,24.660000,44.970001,1.140000,20.250000,8.010000,-1.690000,272.799988,35.790001,102563.203125,39.18,117.67,56.212502,NO2,26992
37.040001,61.680000,23.980000,45.209999,1.140000,22.230000,6.570000,-1.930000,273.380005,36.040001,102638.843750,39.38,117.0,56.512497,NO2,27233
34.080002,58.750000,22.420000,44.099998,1.110000,22.540001,7.180000,-1.760000,273.250000,36.700001,102635.468750,39.36,117.17,55.125000,NO2,27234
31.480000,55.599998,20.600000,42.080002,1.040000,23.469999,7.270000,-1.560000,273.109985,37.500000,102603.617188,39.35,117.35,52.799999,PM10,27235
29.360001,53.419998,19.030001,40.049999,0.990000,24.629999,7.370000,-1.500000,272.980011,37.990002,102567.539062,39.33,117.52,51.709999,PM10,27236
27.629999,51.860001,17.920000,37.959999,0.950000,25.870001,7.660000,-1.520000,272.880005,38.700001,102551.921875,39.31,117.69,50.930000,PM10,27237
26.200001,49.439999,16.709999,35.580002,0.890000,27.320000,7.970000,-2.040000,272.750000,39.049999,102556.296875,39.3,117.87,49.439999,PM10,27238
37.639999,62.299999,23.389999,47.590000,1.110000,21.930000,6.730000,-2.700000,273.500000,36.169998,102552.156250,39.53,116.84,59.487499,NO2,27488
35.119999,58.509998,21.290001,45.549999,1.070000,22.530001,7.330000,-2.520000,273.440002,36.480000,102612.976562,39.51,117.02,56.937500,NO2,27489
32.389999,54.930000,19.440001,43.160000,1.020000,23.600000,7.580000,-2.190000,273.279999,37.099998,102594.859375,39.5,117.19,53.950001,NO2,27490
29.500000,50.820000,17.719999,40.450001,0.950000,25.370001,7.330000,-1.810000,273.149994,37.860001,102550.320312,39.48,117.37,50.562500,NO2,27491
27.639999,48.349998,16.190001,38.259998,0.910000,26.469999,7.310000,-1.590000,272.950012,38.660000,102542.226562,39.46,117.54,48.349998,PM10,27492
25.990000,46.369999,14.920000,36.200001,0.860000,27.780001,7.570000,-1.620000,272.799988,39.419998,102537.710938,39.45,117.71,46.369999,PM10,27493
35.660000,57.110001,20.120001,46.810001,1.020000,22.120001,8.390000,-3.340000,273.750000,35.889999,102495.531250,39.66,116.86,58.512501,NO2,27741
31.889999,52.130001,17.190001,42.180000,0.970000,24.350000,8.480000,-2.690000,273.529999,37.250000,102559.007812,39.63,117.21,52.724998,NO2,27743
29.990000,50.090000,16.000000,39.740002,0.940000,25.760000,8.170000,-2.200000,273.230011,38.250000,102526.500000,39.61,117.39,50.044998,PM10,27744
28.280001,47.759998,14.660000,37.459999,0.890000,27.180000,7.910000,-1.920000,273.019989,39.180000,102538.750000,39.6,117.56,47.759998,PM10,27745
25.129999,43.389999,12.560000,33.189999,0.780000,30.580000,7.530000,-1.850000,273.029999,41.119999,102537.382812,39.57,117.91,43.389999,PM10,27747
33.619999,53.020000,15.790000,40.990002,0.970000,24.180000,8.590000,-2.800000,273.549988,38.259998,102597.976562,39.76,117.23,51.510002,PM10,28000
31.840000,50.919998,14.340000,38.169998,0.940000,26.170000,8.080000,-2.470000,273.269989,39.310001,102573.062500,39.75,117.41,50.459999,PM10,28001
30.799999,48.299999,12.180000,38.020000,0.910000,25.870001,7.910000,-2.410000,273.200012,39.639999,102436.367188,39.9,117.25,48.299999,PM10,28260
28.559999,44.849998,10.600000,34.910000,0.850000,29.340000,7.610000,-2.790000,273.470001,41.580002,102498.968750,39.88,117.43,44.849998,PM10,28261
24.740000,37.470001,7.800000,33.669998,0.760000,32.369999,6.610000,-2.320000,272.500000,41.779999,101788.828125,40.03,117.27,42.087498,NO2,28523
18.889999,27.730000,5.950000,29.309999,0.580000,39.520000,7.400000,-3.240000,273.880005,47.049999,101603.671875,40.02,117.45,36.637501,NO2,28524
20.510000,30.650000,6.440000,29.430000,0.630000,37.150002,7.250000,-2.680000,273.679993,45.590000,101758.593750,40.0,117.62,36.787498,NO2,28525
21.270000,29.820000,5.340000,28.080000,0.630000,39.570000,6.250000,-3.460000,271.480011,44.880001,99586.781250,40.15,117.47,35.099998,NO2,28786
