PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.389999,183.289993,34.910000,60.009998,2.280000,16.450001,1.880000,-6.140000,272.579987,46.939999,103112.679688,38.71,116.9,164.842850,PM2.5,26018
128.740005,191.649994,37.529999,62.049999,2.130000,14.470000,2.140000,-6.070000,272.390015,48.660000,103106.320312,38.69,117.07,169.628586,PM2.5,26019
132.660004,198.460007,36.500000,61.520000,1.970000,13.690000,2.530000,-5.780000,272.209991,48.639999,103105.718750,38.67,117.25,175.228577,PM2.5,26020
132.220001,202.429993,34.049999,63.529999,1.780000,13.520000,2.670000,-6.000000,272.720001,54.259998,103104.437500,38.66,117.42,174.600006,PM2.5,26021
127.010002,187.190002,34.090000,60.930000,2.410000,17.780001,1.660000,-6.390000,272.670013,45.950001,103123.406250,38.85,116.75,167.157150,PM2.5,26259
126.190002,187.429993,34.770000,63.029999,2.240000,15.990000,1.910000,-6.220000,272.429993,47.389999,103122.148438,38.84,116.92,165.985718,PM2.5,26260
133.940002,201.820007,39.799999,66.269997,2.100000,13.540000,2.130000,-6.160000,272.279999,48.580002,103135.593750,38.82,117.09,177.057144,PM2.5,26261
138.960007,206.990005,37.419998,65.129997,1.920000,13.020000,2.460000,-5.720000,272.070007,49.590000,103122.609375,38.81,117.27,184.228577,PM2.5,26262
133.199997,204.610001,33.160000,66.639999,1.720000,13.600000,2.380000,-6.210000,272.869995,56.779999,103110.046875,38.79,117.44,176.000000,PM2.5,26263
126.180000,188.229996,31.990000,62.259998,2.340000,17.799999,1.600000,-6.410000,272.570007,46.220001,103136.617188,38.99,116.77,165.971436,PM2.5,26501
125.930000,189.389999,34.180000,65.800003,2.150000,15.730000,1.860000,-6.210000,272.339996,47.590000,103147.500000,38.97,116.94,165.614288,PM2.5,26502
141.690002,216.410004,43.180000,71.830002,2.080000,11.890000,2.140000,-6.250000,272.209991,48.459999,103155.078125,38.96,117.11,188.128571,PM2.5,26503
141.899994,211.759995,36.970001,68.470001,1.850000,12.510000,2.090000,-5.720000,272.040009,51.020000,103137.429688,38.94,117.29,188.428558,PM2.5,26504
152.559998,233.179993,36.779999,69.080002,1.830000,12.030000,1.860000,-5.590000,271.700012,53.230000,103114.578125,38.93,117.46,202.559998,PM2.5,26505
