PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,25.900000,6.560000,2.620000,0.260000,54.709999,0.140000,-7.620000,276.559998,96.570000,75735.531250,32.71,104.6,27.300001,PM2.5,13804
17.940001,25.450001,7.280000,3.140000,0.280000,54.740002,1.800000,-5.780000,280.750000,84.070000,81350.546875,32.71,104.76,25.628572,PM2.5,13805
16.209999,23.309999,7.830000,3.810000,0.290000,54.380001,2.360000,-4.650000,284.600006,72.940002,86443.523438,32.71,104.92,23.309999,PM10,13806
15.690000,23.100000,8.480000,5.290000,0.320000,52.080002,1.510000,-4.090000,285.910004,70.440002,87949.960938,32.71,105.08,23.100000,PM10,13807
16.610001,24.719999,8.850000,6.000000,0.350000,48.470001,-0.460000,-4.530000,286.720001,66.620003,88182.289062,32.71,105.24,24.719999,PM10,13808
16.700001,22.370001,5.920000,2.280000,0.230000,56.369999,0.900000,-5.390000,275.790009,96.550003,75019.382812,32.84,104.43,23.857143,PM2.5,14060
16.760000,23.340000,6.790000,3.890000,0.250000,54.860001,2.770000,-3.810000,279.260010,87.919998,79718.492188,32.84,104.6,23.942858,PM2.5,14061
16.330000,23.590000,7.410000,4.850000,0.270000,53.509998,2.970000,-3.720000,282.959991,75.430000,84151.539062,32.84,104.76,23.590000,PM10,14062
15.130000,22.410000,7.880000,5.530000,0.290000,51.279999,1.780000,-4.400000,285.760010,67.430000,87503.617188,32.84,104.92,22.410000,PM10,14063
15.700000,23.049999,8.460000,5.510000,0.310000,51.970001,0.090000,-4.110000,285.859985,67.959999,87183.187500,32.84,105.08,23.049999,PM10,14064
16.870001,24.709999,8.670000,5.620000,0.330000,50.049999,-1.150000,-5.080000,285.299988,68.389999,86046.328125,32.84,105.24,24.709999,PM10,14065
15.040000,21.150000,6.070000,3.040000,0.230000,57.070000,2.930000,-2.430000,279.190002,84.180000,79443.273438,32.98,104.43,21.485714,PM2.5,14317
15.170000,22.090000,7.000000,4.440000,0.250000,55.540001,2.620000,-2.570000,281.720001,77.690002,82631.171875,32.98,104.59,22.090000,PM10,14318
15.050000,22.480000,7.530000,5.680000,0.270000,54.099998,0.800000,-4.670000,282.890015,73.029999,83410.390625,32.98,104.76,22.480000,PM10,14319
14.060000,21.559999,7.920000,6.520000,0.280000,51.209999,-0.330000,-5.760000,285.489990,65.559998,86445.632812,32.98,104.92,21.559999,PM10,14320
15.180000,22.719999,8.360000,6.060000,0.300000,52.259998,-1.160000,-5.230000,285.250000,66.910004,85905.843750,32.98,105.08,22.719999,PM10,14321
16.320000,24.180000,8.500000,5.820000,0.320000,51.060001,-1.550000,-5.680000,284.609985,68.290001,85014.632812,32.98,105.24,24.180000,PM10,14322
16.700001,24.719999,9.010000,5.680000,0.350000,50.169998,-1.600000,-5.170000,286.059998,64.010002,86734.656250,32.98,105.41,24.719999,PM10,14323
17.809999,26.280001,9.570000,6.420000,0.390000,46.610001,-1.970000,-5.870000,286.820007,63.090000,87792.101562,32.98,105.57,26.280001,PM10,14324
18.809999,28.870001,11.010000,9.310000,0.470000,40.529999,-1.930000,-5.130000,287.179993,65.010002,89022.156250,32.98,105.73,28.870001,PM10,14325
21.290001,35.250000,12.560000,11.930000,0.610000,30.299999,-1.680000,-4.200000,287.649994,65.989998,90650.617188,32.98,105.89,35.250000,PM10,14326
14.880000,21.549999,6.750000,3.860000,0.240000,59.250000,2.290000,-1.740000,280.839996,78.400002,81596.468750,33.11,104.43,21.549999,PM10,14579
15.020000,21.980000,7.090000,5.000000,0.250000,57.669998,-0.170000,-4.440000,280.350006,78.550003,80029.046875,33.11,104.59,21.980000,PM10,14580
14.440000,21.830000,7.450000,6.660000,0.260000,55.099998,-1.420000,-6.260000,281.390015,74.360001,81148.117188,33.12,104.76,21.830000,PM10,14581
13.760000,21.440001,7.830000,7.620000,0.280000,50.660000,-0.990000,-6.510000,283.549988,69.849998,83907.000000,33.12,104.92,21.440001,PM10,14582
15.210000,23.110001,8.120000,7.060000,0.290000,50.950001,-1.250000,-5.840000,283.239990,72.239998,83438.898438,33.12,105.08,23.110001,PM10,14583
16.320000,24.389999,8.380000,6.240000,0.310000,51.740002,-1.560000,-6.280000,283.380005,70.900002,83435.421875,33.12,105.24,24.389999,PM10,14584
17.110001,25.330000,8.800000,5.470000,0.340000,52.480000,-1.510000,-6.140000,283.980011,68.769997,84064.359375,33.11,105.41,25.330000,PM10,14585
18.389999,27.080000,9.120000,5.760000,0.380000,49.299999,-1.130000,-6.440000,284.700012,68.230003,85180.062500,33.11,105.57,27.080000,PM10,14586
19.150000,29.139999,10.210000,8.290000,0.450000,44.180000,-0.660000,-5.320000,286.380005,65.559998,87698.406250,33.11,105.73,29.139999,PM10,14587
20.760000,34.009998,11.850000,10.710000,0.570000,35.410000,-0.630000,-4.500000,287.579987,64.449997,89939.437500,33.11,105.89,34.009998,PM10,14588
15.790000,19.030001,3.260000,1.190000,0.180000,73.949997,-3.160000,-4.290000,270.309998,97.040001,64383.539062,33.21,101.83,22.557142,PM2.5,14824
15.700000,19.389999,3.400000,1.330000,0.180000,72.830002,-2.750000,-4.500000,271.690002,97.349998,66176.343750,33.22,101.99,22.428572,PM2.5,14825
14.770000,21.080000,6.490000,4.070000,0.230000,62.200001,-1.050000,-4.630000,279.929993,75.949997,79364.617188,33.25,104.43,21.100000,PM2.5,14840
15.180000,21.940001,6.830000,5.460000,0.240000,59.160000,-1.890000,-5.850000,278.149994,83.870003,77439.406250,33.25,104.59,21.940001,PM10,14841
14.220000,21.530001,7.180000,7.440000,0.260000,55.220001,-1.260000,-5.900000,279.970001,78.389999,79667.843750,33.25,104.76,21.530001,PM10,14842
13.830000,21.559999,7.720000,8.590000,0.270000,51.450001,-0.650000,-5.820000,282.049988,73.790001,82181.359375,33.25,104.92,21.559999,PM10,14843
15.240000,23.250000,7.960000,7.730000,0.290000,51.189999,-1.100000,-5.480000,282.450012,74.360001,82538.031250,33.25,105.08,23.250000,PM10,14844
16.790001,25.160000,8.140000,6.620000,0.310000,51.439999,-1.710000,-6.720000,282.279999,73.669998,82123.742188,33.25,105.24,25.160000,PM10,14845
18.219999,27.129999,8.380000,5.790000,0.340000,50.980000,-1.220000,-6.670000,282.320007,74.389999,82255.382812,33.25,105.41,27.129999,PM10,14846
18.770000,27.980000,8.980000,6.100000,0.380000,50.270000,-0.160000,-5.750000,283.859985,71.320000,84318.726562,33.25,105.57,27.980000,PM10,14847
19.790001,30.309999,9.720000,7.970000,0.440000,45.389999,0.190000,-5.270000,285.720001,66.639999,86813.328125,33.25,105.73,30.309999,PM10,14848
16.760000,19.370001,3.380000,1.340000,0.180000,75.739998,-3.680000,-4.190000,271.130005,97.540001,66040.117188,33.35,101.99,23.942858,PM2.5,15083
16.950001,19.610001,3.510000,1.340000,0.180000,75.720001,-4.250000,-3.800000,271.739990,97.809998,66824.476562,33.36,102.15,24.214287,PM2.5,15084
15.990000,21.040001,5.510000,2.780000,0.200000,66.419998,-2.460000,-5.030000,274.790009,89.449997,72634.507812,33.39,104.27,22.842857,PM2.5,15097
15.880000,21.780001,6.170000,3.810000,0.220000,62.180000,-1.210000,-6.210000,276.690002,86.639999,75827.921875,33.39,104.43,22.685715,PM2.5,15098
15.410000,22.000000,6.600000,5.480000,0.240000,59.389999,-0.560000,-5.280000,278.010010,84.239998,77516.726562,33.39,104.59,22.014286,PM2.5,15099
14.220000,21.340000,7.050000,7.660000,0.250000,57.230000,-0.710000,-5.000000,280.700012,73.750000,80311.093750,33.39,104.76,21.340000,PM10,15100
13.600000,21.090000,7.520000,8.840000,0.270000,53.410000,-0.800000,-5.330000,283.209991,67.519997,83255.796875,33.39,104.92,21.090000,PM10,15101
15.300000,23.260000,7.760000,8.020000,0.280000,51.880001,-1.310000,-5.740000,282.660004,71.639999,82618.593750,33.39,105.08,23.260000,PM10,15102
17.290001,25.780001,7.890000,6.740000,0.310000,51.549999,-1.360000,-6.430000,281.260010,77.230003,81031.070312,33.39,105.24,25.780001,PM10,15103
18.549999,27.860001,8.120000,6.060000,0.340000,50.810001,-0.110000,-5.800000,282.250000,75.000000,82321.851562,33.39,105.41,27.860001,PM10,15104
19.260000,29.959999,8.690000,7.130000,0.400000,48.240002,0.850000,-4.790000,284.309998,70.150002,84955.171875,33.39,105.57,29.959999,PM10,15105
17.610001,19.389999,3.410000,1.370000,0.180000,76.930000,-4.080000,-3.300000,270.869995,97.860001,66035.390625,33.49,101.98,25.157145,PM2.5,15342
17.690001,19.440001,3.520000,1.360000,0.170000,77.260002,-4.380000,-3.330000,271.600006,97.669998,67131.023438,33.49,102.14,25.271429,PM2.5,15343
17.860001,19.520000,3.620000,1.390000,0.170000,77.570000,-5.230000,-2.730000,271.890015,96.980003,67528.039062,33.5,102.31,25.514286,PM2.5,15344
16.250000,20.820000,5.020000,2.620000,0.190000,66.769997,-0.890000,-4.410000,272.559998,98.500000,70799.226562,33.52,104.27,23.214285,PM2.5,15356
16.430000,22.160000,5.950000,3.810000,0.220000,61.380001,1.280000,-3.950000,276.420013,89.209999,75863.140625,33.52,104.43,23.471430,PM2.5,15357
15.640000,22.240000,6.460000,5.240000,0.240000,60.650002,0.560000,-4.230000,278.790009,80.330002,78219.101562,33.52,104.59,22.342857,PM2.5,15358
14.720000,21.490000,6.640000,5.720000,0.240000,60.230000,-0.850000,-5.050000,280.119995,73.620003,79228.156250,33.52,104.76,21.490000,PM10,15359
14.210000,21.290001,7.050000,6.740000,0.250000,56.240002,-1.130000,-5.880000,281.739990,69.480003,81134.359375,33.52,104.92,21.290001,PM10,15360
15.710000,23.459999,7.350000,7.270000,0.280000,52.500000,-0.810000,-6.100000,281.730011,72.989998,81465.242188,33.52,105.08,23.459999,PM10,15361
17.260000,25.870001,7.570000,6.850000,0.310000,50.950001,0.020000,-5.340000,281.760010,75.750000,81734.156250,33.52,105.24,25.870001,PM10,15362
18.370001,28.030001,7.830000,6.400000,0.350000,50.570000,1.010000,-4.300000,283.989990,69.470001,84462.429688,33.52,105.41,28.030001,PM10,15363
19.670000,30.860001,8.530000,7.670000,0.410000,48.169998,1.140000,-3.890000,285.459991,65.769997,86309.617188,33.52,105.57,30.860001,PM10,15364
20.959999,33.400002,9.140000,8.210000,0.460000,45.029999,0.850000,-4.040000,286.399994,63.430000,87640.210938,33.52,105.73,33.400002,PM10,15365
17.920000,19.090000,3.290000,1.360000,0.180000,77.360001,-4.150000,-2.120000,269.700012,97.190002,64252.460938,33.62,101.65,25.600000,PM2.5,15601
18.100000,19.309999,3.370000,1.440000,0.180000,77.440002,-4.120000,-2.030000,270.519989,97.180000,65558.750000,33.62,101.81,25.857143,PM2.5,15602
18.230000,19.430000,3.440000,1.410000,0.180000,77.349998,-4.490000,-2.550000,270.869995,97.120003,66218.796875,33.62,101.98,26.042856,PM2.5,15603
18.360001,19.549999,3.540000,1.390000,0.180000,77.470001,-4.650000,-2.790000,271.470001,97.040001,67155.750000,33.63,102.14,26.228573,PM2.5,15604
