PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.379999,29.150000,9.100000,2.690000,0.280000,53.639999,-0.230000,-0.110000,279.630005,97.959999,75513.218750,32.71,104.6,33.399998,PM2.5,13804
19.870001,24.629999,8.640000,3.840000,0.280000,44.970001,0.540000,-4.020000,281.309998,86.570000,81079.156250,32.71,104.76,28.385715,PM2.5,13805
16.360001,20.629999,8.580000,4.480000,0.290000,42.810001,1.900000,-5.710000,283.619995,75.639999,86160.992188,32.71,104.92,23.371429,PM2.5,13806
13.950000,18.600000,9.060000,5.010000,0.330000,41.180000,1.950000,-4.350000,284.709991,74.599998,87656.218750,32.71,105.08,19.928572,PM2.5,13807
13.180000,18.209999,9.070000,5.220000,0.360000,38.520000,-0.100000,-5.510000,285.200012,75.019997,87881.820312,32.71,105.24,18.828571,PM2.5,13808
24.530001,29.809999,9.210000,2.900000,0.260000,53.770000,-1.120000,3.880000,279.480011,97.360001,74752.148438,32.84,104.43,35.042858,PM2.5,14060
22.240000,27.270000,9.310000,3.920000,0.270000,48.020000,-2.070000,1.070000,280.970001,88.389999,79423.976562,32.84,104.6,31.771429,PM2.5,14061
19.180000,23.610001,8.900000,4.520000,0.280000,43.930000,-0.970000,-4.240000,282.660004,77.900002,83865.023438,32.84,104.76,27.400000,PM2.5,14062
15.860000,20.299999,8.860000,4.840000,0.300000,42.669998,0.330000,-6.070000,284.559998,69.949997,87221.046875,32.84,104.92,22.657143,PM2.5,14063
14.400000,18.980000,9.160000,5.170000,0.330000,41.680000,-0.590000,-4.760000,284.390015,74.089996,86882.773438,32.84,105.08,20.571428,PM2.5,14064
14.560000,19.320000,9.130000,5.230000,0.340000,39.970001,-1.190000,-7.600000,283.570007,78.730003,85732.328125,32.84,105.24,20.800001,PM2.5,14065
23.830000,28.459999,9.410000,3.470000,0.250000,50.520000,-3.150000,2.190000,281.350006,87.199997,79117.226562,32.98,104.43,34.042858,PM2.5,14317
21.440001,25.969999,9.550000,4.340000,0.260000,46.340000,-2.580000,-1.950000,282.540009,79.339996,82304.703125,32.98,104.59,30.628572,PM2.5,14318
18.889999,23.440001,9.480000,4.700000,0.280000,44.599998,-1.780000,-7.020000,282.410004,75.540001,83104.882812,32.98,104.76,26.985714,PM2.5,14319
16.440001,21.030001,9.540000,4.940000,0.290000,44.279999,-1.710000,-9.140000,283.750000,69.599998,86146.351562,32.98,104.92,23.485716,PM2.5,14320
15.320000,19.990000,9.410000,5.300000,0.310000,42.750000,-2.580000,-8.020000,283.369995,73.910004,85593.429688,32.98,105.08,21.885714,PM2.5,14321
14.980000,19.719999,9.070000,5.380000,0.320000,40.580002,-2.020000,-8.990000,282.470001,79.980003,84705.046875,32.98,105.24,21.400000,PM2.5,14322
13.320000,17.980000,9.230000,5.380000,0.330000,40.759998,-1.230000,-10.340000,283.619995,76.040001,86414.437500,32.98,105.41,19.028570,PM2.5,14323
12.710000,17.180000,9.490000,5.500000,0.340000,40.549999,-1.260000,-12.810000,283.809998,74.849998,87476.273438,32.98,105.57,18.157143,PM2.5,14324
11.170000,15.420000,10.270000,6.190000,0.370000,41.290001,-0.570000,-11.450000,283.600006,77.300003,88742.843750,32.98,105.73,15.957143,PM2.5,14325
10.410000,14.880000,10.490000,6.980000,0.400000,38.720001,0.330000,-11.710000,283.989990,76.989998,90407.546875,32.98,105.89,14.880000,PM10,14326
22.950001,26.990000,9.470000,3.880000,0.240000,48.349998,-4.140000,-0.510000,283.040009,78.860001,81236.312500,33.11,104.43,32.785717,PM2.5,14579
21.840000,26.139999,9.590000,4.150000,0.260000,46.470001,-3.910000,-4.500000,281.200012,82.820000,79712.718750,33.11,104.59,31.200001,PM2.5,14580
19.590000,24.290001,9.890000,4.890000,0.280000,44.209999,-2.160000,-8.220000,280.230011,82.160004,80852.187500,33.12,104.76,27.985714,PM2.5,14581
17.510000,22.180000,10.100000,4.930000,0.290000,45.279999,-2.020000,-10.420000,281.390015,75.639999,83612.859375,33.12,104.92,25.014286,PM2.5,14582
16.400000,21.260000,9.350000,5.450000,0.300000,42.090000,-2.720000,-9.510000,280.910004,79.489998,83148.187500,33.12,105.08,23.428572,PM2.5,14583
15.600000,20.400000,8.880000,5.550000,0.300000,40.369999,-2.650000,-9.730000,280.799988,82.410004,83145.210938,33.12,105.24,22.285715,PM2.5,14584
14.300000,18.889999,8.960000,5.410000,0.300000,41.369999,-1.650000,-10.780000,281.250000,82.110001,83774.867188,33.11,105.41,20.428572,PM2.5,14585
13.440000,18.030001,9.020000,5.560000,0.310000,40.360001,0.110000,-11.990000,281.200012,82.500000,84910.226562,33.11,105.57,19.199999,PM2.5,14586
11.840000,16.309999,9.720000,6.190000,0.330000,41.180000,1.200000,-10.950000,282.190002,80.199997,87458.890625,33.11,105.73,16.914286,PM2.5,14587
