PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.430000,65.430000,16.809999,8.220000,0.510000,40.020000,1.580000,1.750000,278.609985,99.879997,75508.539062,32.71,104.6,59.287498,PM2.5,13804
38.959999,64.129997,17.809999,9.870000,0.540000,38.580002,0.480000,2.080000,281.399994,95.449997,81077.320312,32.71,104.76,57.064999,PM10,13805
33.520000,57.910000,17.430000,10.360000,0.540000,39.180000,-0.680000,1.680000,283.989990,88.019997,86179.343750,32.71,104.92,53.955002,PM10,13806
28.650000,50.820000,15.980000,9.790000,0.530000,40.189999,-1.430000,0.820000,284.559998,86.400002,87715.226562,32.71,105.08,50.410000,PM10,13807
24.200001,44.470001,14.550000,8.090000,0.520000,40.470001,-1.730000,-0.410000,284.850006,83.830002,87970.492188,32.71,105.24,44.470001,PM10,13808
27.629999,45.849998,14.540000,6.140000,0.410000,45.980000,0.660000,0.500000,278.839996,95.910004,74766.671875,32.84,104.43,45.849998,PM10,14060
32.520000,56.830002,19.270000,9.350000,0.530000,37.049999,-0.510000,0.940000,280.679993,95.120003,79420.828125,32.84,104.6,53.415001,PM10,14061
32.480000,57.029999,19.469999,10.860000,0.560000,34.040001,-1.530000,0.830000,282.429993,93.739998,83859.742188,32.84,104.76,53.514999,PM10,14062
26.950001,50.669998,18.020000,10.230000,0.540000,35.310001,-1.530000,0.850000,284.179993,88.239998,87240.820312,32.84,104.92,50.334999,PM10,14063
24.250000,46.250000,16.940001,8.990000,0.520000,37.810001,-2.050000,1.070000,284.190002,87.169998,86943.343750,32.84,105.08,46.250000,PM10,14064
23.309999,43.240002,15.170000,7.420000,0.500000,38.400002,-1.780000,0.320000,283.279999,89.300003,85824.257812,32.84,105.24,43.240002,PM10,14065
26.440001,50.669998,19.100000,8.130000,0.510000,35.570000,-1.740000,0.430000,280.559998,95.669998,79129.828125,32.98,104.43,50.334999,PM10,14317
26.740000,51.889999,19.950001,10.210000,0.540000,32.060001,-2.440000,0.210000,281.660004,95.529999,82320.359375,32.98,104.59,50.945000,PM10,14318
25.120001,49.590000,19.580000,11.360000,0.550000,30.980000,-2.090000,0.370000,281.850006,95.430000,83127.882812,32.98,104.76,49.590000,PM10,14319
21.280001,44.290001,18.090000,10.640000,0.530000,32.939999,-1.640000,0.580000,283.480011,90.239998,86190.140625,32.98,104.92,44.290001,PM10,14320
20.309999,41.759998,17.209999,9.230000,0.520000,35.369999,-1.880000,1.190000,283.239990,89.870003,85667.148438,32.98,105.08,41.759998,PM10,14321
21.389999,40.840000,15.290000,7.300000,0.500000,36.840000,-1.550000,0.880000,282.450012,91.930000,84786.898438,32.98,105.24,40.840000,PM10,14322
19.570000,37.650002,14.610000,5.930000,0.490000,41.299999,-0.920000,-0.340000,283.549988,87.529999,86526.960938,32.98,105.41,37.650002,PM10,14323
18.790001,36.099998,14.180000,5.980000,0.490000,42.599998,-1.170000,-1.270000,284.390015,82.650002,87597.023438,32.98,105.57,36.099998,PM10,14324
18.719999,36.340000,14.340000,8.080000,0.530000,39.740002,-1.370000,-1.760000,284.880005,79.769997,88836.421875,32.98,105.73,36.340000,PM10,14325
20.540001,38.610001,14.290000,10.760000,0.580000,34.500000,-1.560000,-1.700000,285.600006,76.220001,90471.906250,32.98,105.89,38.610001,PM10,14326
17.730000,44.150002,20.170000,8.070000,0.500000,33.590000,-2.580000,1.400000,281.929993,91.889999,81266.187500,33.11,104.43,44.150002,PM10,14579
20.549999,47.070000,20.670000,10.380000,0.540000,28.170000,-2.160000,1.270000,280.369995,97.750000,79739.906250,33.11,104.59,47.070000,PM10,14580
19.629999,45.310001,20.340000,12.430000,0.550000,27.180000,-1.380000,1.380000,280.679993,97.260002,80872.257812,33.12,104.76,45.310001,PM10,14581
17.990000,41.509998,18.360001,12.020000,0.540000,28.900000,-1.070000,1.640000,282.119995,93.720001,83641.859375,33.12,104.92,41.509998,PM10,14582
18.540001,39.869999,17.219999,10.280000,0.520000,32.279999,-1.270000,1.870000,281.769989,94.279999,83185.992188,33.12,105.08,39.869999,PM10,14583
19.690001,38.900002,15.750000,7.240000,0.510000,36.450001,-1.040000,1.350000,281.589996,93.919998,83196.226562,33.12,105.24,38.900002,PM10,14584
19.799999,37.450001,15.220000,5.610000,0.490000,42.160000,-0.730000,0.510000,281.880005,92.730003,83840.750000,33.11,105.41,37.450001,PM10,14585
20.139999,37.259998,14.640000,5.220000,0.490000,43.529999,-0.680000,0.050000,282.489990,89.699997,84968.273438,33.11,105.57,37.259998,PM10,14586
19.780001,37.389999,14.700000,8.650000,0.540000,40.110001,-0.570000,-0.440000,283.950012,83.260002,87502.882812,33.11,105.73,37.389999,PM10,14587
21.440001,39.799999,14.490000,10.960000,0.590000,35.240002,-1.270000,-0.770000,285.290009,76.669998,89760.101562,33.11,105.89,39.799999,PM10,14588
1.640000,1.890000,0.190000,0.880000,0.120000,77.529999,-0.030000,-2.120000,277.059998,59.630001,64385.011719,33.21,101.83,3.000000,CO,14824
1.810000,2.140000,0.260000,1.070000,0.120000,75.320000,0.120000,-2.180000,278.269989,59.250000,66143.828125,33.22,101.99,3.000000,CO,14825
16.190001,41.619999,18.299999,7.900000,0.480000,33.730000,-1.260000,1.800000,280.730011,95.510002,79063.382812,33.25,104.43,41.619999,PM10,14840
17.750000,44.459999,19.959999,10.620000,0.530000,27.540001,-0.990000,1.910000,279.339996,99.330002,77161.726562,33.25,104.59,44.459999,PM10,14841
16.360001,42.810001,19.740000,13.310000,0.550000,25.930000,-0.670000,2.440000,280.200012,97.320000,79380.617188,33.25,104.76,42.810001,PM10,14842
15.800000,40.180000,18.730000,13.350000,0.550000,27.650000,-0.400000,2.810000,281.399994,94.589996,81898.523438,33.25,104.92,40.180000,PM10,14843
16.590000,38.549999,17.280001,11.050000,0.530000,31.110001,-0.670000,2.410000,281.470001,93.930000,82270.250000,33.25,105.08,38.549999,PM10,14844
19.290001,38.930000,15.790000,7.410000,0.510000,35.919998,-0.720000,1.980000,280.869995,94.860001,81874.062500,33.25,105.24,38.930000,PM10,14845
20.410000,38.580002,15.200000,5.530000,0.500000,41.090000,-0.160000,1.950000,280.739990,94.610001,82013.781250,33.25,105.41,38.580002,PM10,14846
20.250000,37.860001,15.000000,4.890000,0.500000,43.680000,-0.070000,1.550000,281.970001,90.739998,84086.789062,33.25,105.57,37.860001,PM10,14847
20.250000,38.450001,14.760000,8.140000,0.540000,40.820000,-0.320000,0.600000,283.359985,85.059998,86604.476562,33.25,105.73,38.450001,PM10,14848
1.950000,2.190000,0.260000,1.110000,0.120000,77.309998,0.070000,-2.370000,277.910004,61.080002,65996.203125,33.35,101.99,3.000000,CO,15083
2.280000,2.570000,0.340000,1.150000,0.130000,76.279999,-0.140000,-1.960000,278.040009,64.570000,66772.046875,33.36,102.15,3.257143,PM2.5,15084
13.860000,26.270000,8.390000,3.630000,0.290000,55.849998,-0.270000,-0.150000,278.089996,96.900002,72410.648438,33.39,104.27,26.270000,PM10,15097
15.820000,36.720001,14.440000,6.450000,0.410000,41.099998,-0.240000,1.350000,279.179993,97.580002,75550.718750,33.39,104.43,36.720001,PM10,15098
16.030001,41.840000,18.430000,9.460000,0.500000,31.150000,-0.630000,1.900000,279.700012,97.410004,77221.726562,33.39,104.59,41.840000,PM10,15099
15.620000,41.930000,19.770000,13.530000,0.540000,27.139999,-0.890000,2.250000,280.910004,94.970001,80010.796875,33.39,104.76,41.930000,PM10,15100
13.130000,38.240002,19.360001,14.190000,0.540000,28.240000,-0.550000,2.480000,282.529999,89.599998,82965.820312,33.39,104.92,38.240002,PM10,15101
15.870000,38.430000,17.840000,11.500000,0.530000,31.629999,-0.480000,2.290000,281.739990,92.000000,82347.773438,33.39,105.08,38.430000,PM10,15102
19.889999,40.320000,16.200001,7.680000,0.520000,35.349998,-0.050000,2.730000,280.269989,95.250000,80769.632812,33.39,105.24,40.320000,PM10,15103
20.309999,39.560001,15.330000,5.710000,0.510000,40.029999,0.350000,3.050000,281.079987,91.830002,82059.882812,33.39,105.41,39.560001,PM10,15104
20.080000,39.080002,14.920000,5.550000,0.520000,42.419998,-0.130000,2.390000,282.579987,86.260002,84710.601562,33.39,105.57,39.080002,PM10,15105
2.110000,2.310000,0.260000,1.040000,0.120000,78.089996,0.290000,-2.190000,277.769989,62.020000,65977.523438,33.49,101.98,3.014286,PM2.5,15342
2.450000,2.690000,0.350000,1.050000,0.120000,77.570000,-0.180000,-2.000000,278.269989,64.070000,67053.679688,33.49,102.14,3.500000,PM2.5,15343
3.070000,3.360000,0.470000,1.190000,0.130000,77.930000,-0.580000,-1.650000,277.950012,69.410004,67450.492188,33.5,102.31,4.385714,PM2.5,15344
12.210000,22.340000,6.560000,2.840000,0.250000,62.279999,0.370000,-1.570000,277.600006,93.220001,70590.789062,33.52,104.27,22.340000,PM10,15356
13.490000,31.620001,11.970000,5.400000,0.370000,47.750000,-0.510000,1.010000,280.000000,90.910004,75559.648438,33.52,104.43,31.620001,PM10,15357
15.220000,39.090000,16.549999,8.540000,0.470000,35.080002,-1.590000,2.190000,280.549988,93.330002,77905.523438,33.52,104.59,39.090000,PM10,15358
16.730000,42.450001,19.320000,11.610000,0.520000,29.100000,-1.230000,2.020000,280.279999,96.339996,78934.531250,33.52,104.76,42.450001,PM10,15359
16.129999,41.040001,19.469999,13.100000,0.530000,28.860001,-0.150000,2.260000,281.040009,94.349998,80852.132812,33.52,104.92,41.040001,PM10,15360
17.030001,40.020000,18.010000,11.110000,0.520000,31.260000,0.370000,2.710000,281.170013,92.889999,81188.210938,33.52,105.08,40.020000,PM10,15361
18.500000,39.930000,16.420000,7.810000,0.510000,35.259998,0.370000,3.150000,281.040009,91.290001,81455.953125,33.52,105.24,39.930000,PM10,15362
19.049999,39.529999,15.460000,5.830000,0.510000,39.580002,-0.090000,2.710000,282.750000,83.870003,84191.750000,33.52,105.41,39.529999,PM10,15363
19.920000,40.020000,14.910000,6.400000,0.530000,41.830002,-0.680000,2.120000,283.440002,82.190002,86067.031250,33.52,105.57,40.020000,PM10,15364
20.780001,41.209999,14.400000,7.790000,0.560000,41.750000,-0.490000,1.520000,283.940002,81.250000,87423.093750,33.52,105.73,41.209999,PM10,15365
1.790000,1.940000,0.160000,0.840000,0.130000,82.400002,0.450000,-1.780000,276.549988,59.279999,64226.371094,33.62,101.65,3.250000,CO,15601
2.030000,2.210000,0.200000,0.950000,0.130000,81.660004,0.410000,-1.790000,277.350006,60.139999,65501.859375,33.62,101.81,3.250000,CO,15602
2.330000,2.530000,0.280000,0.980000,0.130000,79.169998,0.140000,-2.240000,277.619995,62.700001,66148.523438,33.62,101.98,3.328571,PM2.5,15603
2.700000,2.920000,0.370000,1.030000,0.130000,78.980003,-0.230000,-2.100000,278.040009,64.910004,67066.546875,33.63,102.14,3.857143,PM2.5,15604
3.360000,3.570000,0.490000,1.190000,0.120000,77.949997,-0.680000,-1.690000,277.799988,69.830002,67515.476562,33.63,102.3,4.800000,PM2.5,15605
12.620000,24.740000,7.880000,3.290000,0.280000,60.230000,-0.530000,-0.640000,280.510010,83.989998,74863.156250,33.66,104.26,24.740000,PM10,15617
12.980000,30.809999,11.840000,5.170000,0.360000,50.150002,-1.820000,0.820000,281.700012,84.290001,77700.273438,33.66,104.43,30.809999,PM10,15618
15.310000,35.900002,14.410000,7.040000,0.420000,41.340000,-1.610000,1.870000,280.470001,91.089996,77092.960938,33.66,104.59,35.900002,PM10,15619
16.260000,39.619999,17.070000,9.050000,0.470000,34.759998,-0.340000,2.370000,279.380005,96.080002,76597.812500,33.66,104.75,39.619999,PM10,15620
15.930000,40.720001,18.990000,10.660000,0.510000,32.070000,0.820000,3.060000,280.369995,94.269997,78925.992188,33.66,104.92,40.720001,PM10,15621
16.020000,40.189999,18.200001,9.740000,0.510000,32.540001,0.690000,3.650000,281.809998,89.089996,81557.203125,33.66,105.08,40.189999,PM10,15622
17.980000,40.439999,16.570000,7.460000,0.510000,36.080002,-0.520000,3.040000,282.350006,86.220001,83247.796875,33.66,105.25,40.439999,PM10,15623
19.809999,40.930000,15.360000,6.000000,0.520000,40.650002,-1.180000,1.620000,283.010010,83.680000,85403.710938,33.66,105.41,40.930000,PM10,15624
21.160000,42.099998,14.880000,7.410000,0.540000,42.549999,-0.970000,1.230000,283.200012,83.480003,86228.117188,33.66,105.57,42.099998,PM10,15625
21.709999,43.040001,14.250000,7.930000,0.560000,42.740002,-0.480000,1.150000,283.940002,80.510002,87526.453125,33.66,105.74,43.040001,PM10,15626
21.459999,43.279999,13.090000,8.860000,0.580000,41.779999,0.070000,0.830000,285.250000,74.820000,89602.406250,33.66,105.9,43.279999,PM10,15627
22.230000,43.450001,10.920000,7.810000,0.560000,43.369999,0.260000,0.280000,286.000000,71.150002,90772.843750,33.66,106.06,43.450001,PM10,15628
23.469999,42.860001,9.140000,6.990000,0.540000,43.970001,-0.270000,1.190000,284.890015,74.900002,87780.523438,33.65,106.23,42.860001,PM10,15629
27.340000,45.380001,7.870000,6.090000,0.520000,43.619999,-0.800000,2.420000,281.730011,87.300003,82378.132812,33.65,106.39,45.380001,PM10,15630
29.700001,46.560001,7.550000,5.600000,0.500000,45.570000,-0.760000,2.400000,280.880005,90.120003,80940.562500,33.65,106.55,46.560001,PM10,15631
1.610000,1.790000,0.110000,0.900000,0.220000,84.330002,0.600000,-2.060000,274.450012,60.740002,62063.648438,33.74,101.32,5.500000,CO,15859
1.770000,1.960000,0.140000,0.850000,0.200000,84.620003,0.670000,-2.430000,275.579987,59.299999,63102.628906,33.75,101.48,5.000000,CO,15860
1.960000,2.170000,0.190000,0.860000,0.160000,83.120003,0.430000,-2.330000,277.140015,57.270000,64973.769531,33.75,101.64,4.000000,CO,15861
2.240000,2.470000,0.240000,0.980000,0.140000,82.150002,0.010000,-2.310000,277.369995,60.009998,65754.312500,33.76,101.81,3.500000,CO,15862
2.570000,2.810000,0.320000,1.050000,0.130000,79.269997,0.020000,-2.350000,277.309998,62.970001,65993.898438,33.76,101.97,3.671428,PM2.5,15863
3.060000,3.340000,0.470000,1.190000,0.130000,78.620003,-0.290000,-2.040000,278.019989,64.180000,67195.757812,33.76,102.14,4.371428,PM2.5,15864
3.930000,4.220000,0.570000,1.380000,0.120000,77.099998,-1.070000,-1.670000,277.799988,68.919998,67750.109375,33.77,102.3,5.614286,PM2.5,15865
10.810000,12.070000,2.190000,1.650000,0.150000,73.190002,-0.090000,-0.290000,276.010010,87.099998,65976.070312,33.78,103.28,15.442858,PM2.5,15871
10.260000,12.480000,2.490000,1.560000,0.150000,70.919998,0.260000,0.290000,277.109985,84.290001,67497.468750,33.79,103.44,14.657144,PM2.5,15872
