PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.790001,46.660000,12.350000,8.380000,0.400000,54.080002,2.320000,1.700000,279.600006,83.260002,75574.679688,32.71,104.6,49.700001,PM2.5,13804
31.980000,45.070000,13.240000,9.180000,0.430000,49.900002,1.600000,1.900000,283.140015,73.629997,81124.953125,32.71,104.76,45.685715,PM2.5,13805
28.100000,41.590000,13.780000,8.870000,0.450000,45.509998,0.170000,1.490000,285.309998,70.110001,86213.523438,32.71,104.92,41.590000,PM10,13806
25.690001,39.299999,13.440000,7.570000,0.460000,44.020000,-0.620000,0.660000,285.309998,72.739998,87757.859375,32.71,105.08,39.299999,PM10,13807
23.410000,36.810001,12.830000,6.280000,0.470000,43.450001,-0.510000,0.310000,285.559998,72.199997,88018.101562,32.71,105.24,36.810001,PM10,13808
27.709999,38.630001,11.390000,5.740000,0.350000,55.330002,1.660000,1.520000,280.029999,76.800003,74823.812500,32.84,104.43,39.585712,PM2.5,14060
28.959999,41.650002,13.330000,7.410000,0.400000,50.810001,0.480000,1.810000,282.450012,73.150002,79464.476562,32.84,104.6,41.650002,PM10,14061
27.320000,40.720001,13.860000,7.940000,0.420000,47.520000,-0.320000,1.250000,284.160004,71.739998,83893.343750,32.84,104.76,40.720001,PM10,14062
24.570000,38.049999,13.770000,7.850000,0.430000,43.919998,-0.670000,0.920000,285.540009,69.510002,87270.742188,32.84,104.92,38.049999,PM10,14063
23.280001,36.529999,13.490000,6.650000,0.440000,44.400002,-1.070000,0.690000,285.019989,72.930000,86984.726562,32.84,105.08,36.529999,PM10,14064
22.809999,35.849998,12.790000,5.450000,0.440000,44.720001,-0.600000,0.700000,284.359985,75.099998,85870.117188,32.84,105.24,35.849998,PM10,14065
24.080000,36.570000,11.910000,5.120000,0.360000,54.020000,-0.720000,0.510000,282.000000,73.599998,79173.273438,32.98,104.43,36.570000,PM10,14317
24.120001,37.500000,12.990000,6.230000,0.390000,51.119999,-1.480000,0.500000,283.170013,74.050003,82357.656250,32.98,104.59,37.500000,PM10,14318
23.410000,37.270000,13.410000,6.930000,0.400000,47.980000,-0.730000,0.600000,283.220001,76.080002,83169.343750,32.98,104.76,37.270000,PM10,14319
20.990000,34.860001,13.370000,6.990000,0.410000,44.750000,-0.300000,0.390000,284.980011,71.120003,86223.468750,32.98,104.92,34.860001,PM10,14320
20.480000,33.910000,13.210000,6.100000,0.420000,45.639999,-0.780000,0.380000,284.500000,73.370003,85706.843750,32.98,105.08,33.910000,PM10,14321
21.299999,34.369999,12.640000,5.080000,0.430000,46.160000,-0.530000,0.660000,283.739990,76.010002,84830.960938,32.98,105.24,34.369999,PM10,14322
20.490000,32.939999,12.640000,4.400000,0.440000,48.000000,-0.150000,0.170000,284.619995,71.540001,86571.179688,32.98,105.41,32.939999,PM10,14323
21.070000,33.400002,13.090000,4.550000,0.450000,46.439999,-0.270000,0.030000,285.059998,69.739998,87644.976562,32.98,105.57,33.400002,PM10,14324
22.440001,36.080002,14.670000,7.010000,0.530000,38.669998,-0.510000,-0.100000,285.209991,69.639999,88884.726562,32.98,105.73,36.080002,PM10,14325
26.200001,41.480000,15.460000,9.690000,0.620000,30.750000,-0.530000,-0.300000,285.510010,69.000000,90523.023438,32.98,105.89,41.480000,PM10,14326
20.760000,33.779999,12.050000,4.810000,0.350000,56.840000,-2.020000,0.740000,282.899994,72.620003,81308.140625,33.11,104.43,33.779999,PM10,14579
22.350000,36.000000,12.940000,5.510000,0.370000,53.160000,-1.550000,0.820000,281.579987,79.559998,79790.718750,33.11,104.59,36.000000,PM10,14580
21.580000,35.889999,13.350000,6.530000,0.390000,49.099998,-0.230000,1.140000,282.170013,78.120003,80919.320312,33.12,104.76,35.889999,PM10,14581
19.660000,33.970001,13.200000,6.760000,0.400000,45.509998,-0.010000,1.020000,283.579987,74.620003,83681.320312,33.12,104.92,33.970001,PM10,14582
19.670000,33.349998,12.840000,5.990000,0.410000,46.509998,-0.240000,0.880000,283.089996,76.290001,83229.843750,33.12,105.08,33.349998,PM10,14583
20.629999,33.650002,12.520000,4.890000,0.420000,48.110001,0.040000,0.900000,282.890015,77.019997,83241.640625,33.12,105.24,33.650002,PM10,14584
20.260000,32.570000,12.480000,4.070000,0.420000,50.680000,0.620000,0.750000,283.269989,74.459999,83885.617188,33.11,105.41,32.570000,PM10,14585
21.240000,33.590000,12.730000,3.920000,0.440000,49.750000,0.670000,1.100000,283.660004,72.879997,85010.500000,33.11,105.57,33.590000,PM10,14586
22.690001,36.040001,14.170000,6.160000,0.500000,42.910000,0.120000,0.940000,284.529999,70.940002,87543.601562,33.11,105.73,36.040001,PM10,14587
27.160000,42.779999,15.700000,9.540000,0.620000,31.469999,-0.590000,0.630000,285.220001,68.809998,89806.898438,33.11,105.89,42.779999,PM10,14588
2.710000,3.110000,0.370000,1.230000,0.120000,70.300003,1.900000,0.040000,275.769989,69.970001,64427.839844,33.21,101.83,3.871429,PM2.5,14824
3.960000,4.620000,0.690000,1.660000,0.130000,66.480003,1.380000,0.280000,276.989990,71.239998,66193.367188,33.22,101.99,5.657143,PM2.5,14825
17.799999,29.110001,9.790000,4.260000,0.300000,60.000000,-1.120000,1.090000,281.720001,75.309998,79117.406250,33.25,104.43,29.110001,PM10,14840
20.580000,33.480000,11.500000,5.280000,0.340000,55.840000,-0.380000,1.890000,280.309998,81.430000,77218.476562,33.25,104.59,33.480000,PM10,14841
19.969999,33.910000,12.020000,6.500000,0.370000,51.360001,0.660000,2.260000,281.630005,78.110001,79428.703125,33.25,104.76,33.910000,PM10,14842
18.760000,32.910000,12.320000,6.960000,0.380000,47.349998,0.760000,2.410000,282.720001,75.510002,81939.921875,33.25,104.92,32.910000,PM10,14843
19.000000,32.740002,12.260000,6.060000,0.390000,47.910000,0.270000,2.060000,282.529999,76.760002,82312.773438,33.25,105.08,32.740002,PM10,14844
20.320000,33.450001,12.040000,4.850000,0.400000,49.209999,0.590000,1.770000,282.149994,77.639999,81919.007812,33.25,105.24,33.450001,PM10,14845
20.570000,33.139999,12.000000,4.010000,0.410000,51.189999,1.580000,1.980000,282.359985,75.320000,82056.453125,33.25,105.41,33.139999,PM10,14846
20.809999,33.439999,12.520000,3.960000,0.430000,51.250000,1.400000,2.250000,283.470001,72.339996,84121.250000,33.25,105.57,33.439999,PM10,14847
22.540001,36.119999,13.760000,5.860000,0.490000,45.270000,0.410000,2.000000,284.250000,70.919998,86636.570312,33.25,105.73,36.119999,PM10,14848
3.400000,3.840000,0.530000,1.520000,0.130000,68.180000,1.390000,0.470000,276.760010,70.480003,66042.320312,33.35,101.99,4.857143,PM2.5,15083
4.680000,5.280000,0.820000,1.640000,0.130000,66.800003,1.300000,0.830000,277.089996,72.769997,66817.507812,33.36,102.15,6.685714,PM2.5,15084
16.270000,24.180000,6.740000,2.610000,0.240000,65.010002,1.340000,0.450000,278.350006,75.809998,72466.460938,33.39,104.27,24.180000,PM10,15097
16.910000,26.879999,8.300000,3.550000,0.270000,61.830002,1.220000,1.850000,280.100006,74.139999,75604.476562,33.39,104.43,26.879999,PM10,15098
17.799999,29.290001,9.520000,4.510000,0.300000,58.450001,0.780000,2.120000,280.880005,75.480003,77271.218750,33.39,104.59,29.290001,PM10,15099
17.240000,29.840000,10.430000,6.050000,0.330000,54.419998,0.890000,1.860000,282.369995,73.099998,80051.437500,33.39,104.76,29.840000,PM10,15100
