PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.639999,30.700001,10.500000,4.700000,0.370000,56.759998,5.200000,5.210000,282.049988,83.660004,75331.562500,32.71,104.6,30.700001,PM10,13804
22.350000,35.599998,14.120000,7.350000,0.460000,45.419998,2.190000,5.310000,283.399994,87.980003,80843.546875,32.71,104.76,35.599998,PM10,13805
22.120001,37.790001,16.750000,8.700000,0.540000,38.570000,-1.800000,4.630000,284.640015,90.709999,85939.273438,32.71,104.92,37.790001,PM10,13806
19.660000,36.240002,17.080000,8.170000,0.570000,38.389999,-2.770000,2.970000,285.160004,89.949997,87486.281250,32.71,105.08,36.240002,PM10,13807
18.040001,34.490002,16.650000,8.340000,0.590000,36.419998,-2.040000,1.740000,285.470001,89.220001,87751.609375,32.71,105.24,34.490002,PM10,13808
15.230000,25.879999,9.720000,3.720000,0.320000,61.259998,2.720000,3.780000,284.470001,69.750000,74581.773438,32.84,104.43,25.879999,PM10,14060
19.139999,34.700001,14.570000,6.100000,0.440000,46.029999,-1.210000,3.050000,284.119995,79.889999,79174.281250,32.84,104.6,34.700001,PM10,14061
21.570000,38.669998,16.080000,7.490000,0.500000,40.130001,-3.630000,2.430000,283.609985,91.959999,83609.976562,32.84,104.76,38.669998,PM10,14062
17.930000,36.430000,17.040001,8.170000,0.540000,38.389999,-3.170000,2.800000,285.109985,89.120003,86994.226562,32.84,104.92,36.430000,PM10,14063
17.040001,35.259998,17.580000,7.400000,0.560000,39.630001,-3.030000,3.320000,285.100006,88.889999,86711.109375,32.84,105.08,35.259998,PM10,14064
18.120001,35.750000,16.690001,7.660000,0.580000,36.330002,-2.400000,2.680000,283.920013,95.099998,85609.539062,32.84,105.24,35.750000,PM10,14065
18.570000,36.220001,13.940000,4.850000,0.400000,53.549999,-3.560000,0.940000,283.130005,85.379997,78895.226562,32.98,104.43,36.220001,PM10,14317
21.370001,40.950001,15.770000,6.170000,0.460000,45.779999,-5.190000,0.240000,282.149994,97.150002,82075.343750,32.98,104.59,40.950001,PM10,14318
19.730000,40.029999,16.350000,7.230000,0.500000,41.130001,-4.260000,1.390000,282.299988,98.610001,82898.382812,32.98,104.76,40.029999,PM10,14319
15.580000,36.750000,17.080000,7.470000,0.530000,39.660000,-3.080000,2.060000,284.019989,93.949997,85958.312500,32.98,104.92,36.750000,PM10,14320
15.240000,35.430000,17.900000,6.970000,0.550000,40.209999,-2.570000,3.240000,284.070007,92.970001,85442.718750,32.98,105.08,35.430000,PM10,14321
18.299999,36.849998,16.959999,7.150000,0.560000,36.910000,-2.310000,3.070000,283.070007,97.820000,84573.960938,32.98,105.24,36.849998,PM10,14322
17.190001,34.930000,17.129999,7.510000,0.560000,35.540001,-2.040000,1.530000,283.959991,94.849998,86316.062500,32.98,105.41,34.930000,PM10,14323
16.650000,34.009998,17.250000,8.110000,0.570000,33.049999,-2.220000,0.770000,284.649994,91.970001,87389.109375,32.98,105.57,34.009998,PM10,14324
16.639999,34.349998,17.650000,10.080000,0.610000,29.430000,-2.370000,-0.330000,285.049988,89.930000,88628.078125,32.98,105.73,34.349998,PM10,14325
16.260000,34.060001,16.639999,11.690000,0.640000,25.730000,-2.920000,-0.340000,286.000000,85.010002,90255.140625,32.98,105.89,34.060001,PM10,14326
17.910000,38.740002,14.510000,4.800000,0.410000,53.209999,-5.740000,1.420000,282.489990,92.820000,81019.382812,33.11,104.43,38.740002,PM10,14579
19.900000,41.070000,15.100000,5.600000,0.450000,46.849998,-4.640000,1.610000,280.700012,99.860001,79519.039062,33.11,104.59,41.070000,PM10,14580
18.670000,40.820000,16.389999,6.790000,0.490000,42.130001,-2.770000,2.670000,280.980011,100.000000,80657.992188,33.12,104.76,40.820000,PM10,14581
16.190001,38.750000,16.930000,6.990000,0.520000,39.970001,-1.940000,3.500000,282.320007,98.959999,83422.093750,33.12,104.92,38.750000,PM10,14582
16.209999,37.500000,17.530001,6.490000,0.540000,39.540001,-1.760000,4.270000,282.380005,98.510002,82969.289062,33.12,105.08,37.500000,PM10,14583
18.799999,37.820000,16.920000,6.360000,0.540000,38.009998,-1.620000,3.870000,282.179993,99.500000,82986.296875,33.12,105.24,37.820000,PM10,14584
18.910000,36.549999,17.309999,6.420000,0.530000,37.900002,-1.160000,3.110000,282.440002,98.750000,83636.062500,33.11,105.41,36.549999,PM10,14585
19.400000,36.860001,17.580000,7.040000,0.550000,35.099998,-1.410000,2.650000,282.829987,97.629997,84764.132812,33.11,105.57,36.860001,PM10,14586
18.139999,35.790001,18.260000,9.470000,0.580000,32.279999,-1.650000,1.260000,283.910004,93.970001,87296.257812,33.11,105.73,35.790001,PM10,14587
16.180000,33.660000,17.500000,10.180000,0.590000,31.219999,-2.400000,1.110000,285.459991,87.089996,89545.593750,33.11,105.89,33.660000,PM10,14588
4.890000,5.130000,0.190000,0.880000,0.120000,82.470001,5.090000,4.080000,283.750000,41.709999,64385.718750,33.21,101.83,6.985714,PM2.5,14824
4.880000,5.140000,0.230000,1.110000,0.120000,79.940002,4.230000,3.760000,284.640015,42.340000,66109.140625,33.22,101.99,6.971429,PM2.5,14825
14.900000,34.320000,12.940000,4.430000,0.370000,59.490002,-2.660000,2.180000,282.559998,87.930000,78839.906250,33.25,104.43,34.320000,PM10,14840
15.580000,38.590000,14.750000,5.130000,0.430000,51.060001,-1.550000,4.000000,280.859985,94.099998,76958.921875,33.25,104.59,38.590000,PM10,14841
16.820000,40.270000,15.790000,6.350000,0.470000,44.730000,-0.480000,4.420000,280.510010,99.550003,79168.546875,33.25,104.76,40.270000,PM10,14842
16.020000,39.480000,16.740000,6.580000,0.500000,41.310001,-0.770000,5.010000,281.519989,99.650002,81677.593750,33.25,104.92,39.480000,PM10,14843
16.049999,38.139999,17.230000,5.920000,0.510000,40.759998,-1.240000,5.040000,281.910004,98.779999,82049.203125,33.25,105.08,38.139999,PM10,14844
18.670000,38.200001,16.620001,5.670000,0.510000,39.480000,-0.910000,5.160000,281.510010,99.660004,81661.773438,33.25,105.24,38.200001,PM10,14845
19.469999,37.590000,16.830000,5.750000,0.510000,39.290001,-0.200000,5.220000,281.559998,99.309998,81803.718750,33.25,105.41,37.590000,PM10,14846
19.379999,37.299999,17.740000,6.540000,0.530000,38.060001,-0.880000,3.780000,282.410004,97.820000,83876.179688,33.25,105.57,37.299999,PM10,14847
18.420000,36.270000,18.059999,8.950000,0.550000,34.910000,-1.440000,2.640000,283.369995,95.269997,86393.078125,33.25,105.73,36.270000,PM10,14848
4.860000,5.070000,0.210000,1.120000,0.120000,80.529999,4.050000,2.180000,284.529999,42.680000,65959.546875,33.35,101.99,6.942857,PM2.5,15083
4.980000,5.190000,0.250000,1.240000,0.120000,79.190002,3.340000,3.380000,284.260010,45.500000,66722.703125,33.36,102.15,7.114286,PM2.5,15084
11.820000,21.500000,6.690000,2.590000,0.230000,74.019997,1.890000,2.040000,282.470001,75.680000,72281.062500,33.39,104.27,21.500000,PM10,15097
12.390000,27.190001,9.600000,3.450000,0.300000,67.660004,2.020000,4.210000,282.859985,78.680000,75357.820312,33.39,104.43,27.190001,PM10,15098
13.200000,33.869999,12.760000,4.400000,0.380000,58.150002,0.250000,4.880000,282.299988,85.769997,77005.429688,33.39,104.59,33.869999,PM10,15099
16.129999,39.610001,15.570000,6.360000,0.450000,47.869999,-0.990000,3.930000,280.980011,98.500000,79794.273438,33.39,104.76,39.610001,PM10,15100
13.190000,38.279999,17.160000,6.290000,0.480000,45.169998,-0.780000,4.240000,282.500000,95.349998,82744.218750,33.39,104.92,38.279999,PM10,15101
15.050000,37.849998,17.139999,5.560000,0.480000,44.349998,-0.490000,4.720000,282.119995,96.980003,82126.203125,33.39,105.08,37.849998,PM10,15102
18.910000,38.799999,16.510000,5.210000,0.490000,41.919998,0.370000,6.250000,281.000000,99.790001,80553.617188,33.39,105.24,38.799999,PM10,15103
19.309999,38.090000,16.620001,5.480000,0.500000,40.860001,0.310000,5.750000,281.769989,98.279999,81842.523438,33.39,105.41,38.090000,PM10,15104
