PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,22.430000,8.900000,4.970000,0.340000,57.700001,4.670000,3.320000,281.929993,78.419998,75400.351562,32.71,104.6,22.430000,PM10,13804
17.709999,29.660000,13.790000,6.530000,0.440000,44.599998,0.880000,3.200000,281.829987,90.220001,80937.671875,32.71,104.76,29.660000,PM10,13805
18.540001,32.610001,16.900000,7.910000,0.500000,36.919998,-2.580000,2.210000,281.519989,98.339996,86075.476562,32.71,104.92,32.610001,PM10,13806
16.650000,31.000000,17.639999,8.550000,0.520000,37.169998,-3.120000,1.360000,281.869995,95.339996,87632.171875,32.71,105.08,31.000000,PM10,13807
15.350000,29.299999,16.990000,8.820000,0.530000,36.599998,-2.820000,0.100000,282.089996,94.029999,87900.023438,32.71,105.24,29.299999,PM10,13808
10.480000,17.709999,6.840000,3.800000,0.270000,62.180000,1.930000,1.470000,284.049988,63.099998,74661.562500,32.84,104.43,17.709999,PM10,14060
17.049999,29.809999,13.130000,5.910000,0.400000,47.889999,-1.770000,1.390000,281.799988,84.639999,79274.593750,32.84,104.6,29.809999,PM10,14061
19.850000,34.480000,15.540000,6.820000,0.450000,41.320000,-3.480000,0.410000,280.489990,99.489998,83736.726562,32.84,104.76,34.480000,PM10,14062
15.290000,31.360001,16.770000,7.690000,0.480000,39.450001,-2.920000,0.980000,282.079987,93.919998,87145.992188,32.84,104.92,31.360001,PM10,14063
14.790000,30.340000,17.850000,7.780000,0.490000,39.160000,-3.200000,1.410000,281.970001,92.809998,86851.906250,32.84,105.08,30.340000,PM10,14064
16.920000,31.230000,16.889999,8.360000,0.510000,36.400002,-2.860000,0.830000,280.779999,98.330002,85731.953125,32.84,105.24,31.230000,PM10,14065
18.410000,32.480000,13.110000,5.480000,0.380000,50.779999,-2.490000,0.550000,281.359985,85.150002,78976.460938,32.98,104.43,32.480000,PM10,14317
21.530001,36.310001,14.340000,6.780000,0.410000,45.840000,-4.000000,-0.040000,279.720001,99.889999,82185.328125,32.98,104.59,36.310001,PM10,14318
19.900000,35.630001,15.500000,6.950000,0.430000,43.900002,-3.050000,0.110000,279.899994,100.000000,83005.343750,32.98,104.76,35.630001,PM10,14319
15.280000,32.439999,16.559999,7.340000,0.450000,42.099998,-2.560000,0.960000,281.329987,96.559998,86092.476562,32.98,104.92,32.439999,PM10,14320
14.600000,31.110001,17.770000,7.360000,0.470000,40.650002,-2.620000,1.570000,281.149994,96.059998,85567.437500,32.98,105.08,31.110001,PM10,14321
18.389999,32.799999,16.790001,7.880000,0.490000,37.259998,-2.640000,1.410000,280.160004,99.680000,84685.156250,32.98,105.24,32.799999,PM10,14322
15.840000,29.959999,17.110001,8.190000,0.500000,38.169998,-1.970000,0.030000,280.850006,97.620003,86447.976562,32.98,105.41,29.959999,PM10,14323
13.670000,27.920000,17.440001,9.830000,0.530000,35.209999,-1.620000,-0.370000,281.420013,95.209999,87531.648438,32.98,105.57,27.920000,PM10,14324
12.050000,26.889999,17.840000,12.080000,0.580000,32.810001,-1.710000,-0.960000,281.929993,92.650002,88782.507812,32.98,105.73,26.889999,PM10,14325
10.640000,25.230000,16.280001,12.510000,0.600000,33.270000,-2.240000,-0.910000,282.940002,88.500000,90430.148438,32.98,105.89,25.230000,PM10,14326
17.860001,32.779999,12.440000,5.050000,0.360000,54.090000,-4.320000,1.250000,280.829987,94.320000,81110.750000,33.11,104.43,32.779999,PM10,14579
18.400000,33.930000,13.220000,5.370000,0.380000,51.090000,-3.070000,1.210000,279.190002,98.510002,79596.843750,33.11,104.59,33.930000,PM10,14580
