PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.800000,16.740000,5.300000,2.820000,0.220000,64.800003,2.260000,4.060000,277.149994,91.190002,75557.312500,32.71,104.6,18.285715,PM2.5,13804
13.740000,18.840000,7.310000,4.110000,0.290000,57.240002,-0.370000,2.460000,279.890015,84.110001,81180.976562,32.71,104.76,19.628571,PM2.5,13805
14.280000,20.520000,9.690000,5.530000,0.360000,49.689999,-2.000000,1.110000,281.260010,84.320000,86348.421875,32.71,104.92,20.520000,PM10,13806
14.260000,21.139999,11.060000,6.870000,0.410000,44.209999,-2.410000,-0.260000,281.799988,82.900002,87901.117188,32.71,105.08,21.139999,PM10,13807
14.400000,21.330000,11.250000,7.370000,0.440000,40.680000,-3.410000,-2.900000,281.579987,84.110001,88158.398438,32.71,105.24,21.330000,PM10,13808
12.590000,16.480000,5.280000,2.880000,0.190000,64.379997,2.160000,5.090000,278.029999,87.010002,74776.617188,32.84,104.43,17.985714,PM2.5,14060
13.380000,17.959999,6.590000,3.920000,0.240000,58.950001,-2.000000,3.920000,279.760010,82.800003,79483.507812,32.84,104.6,19.114286,PM2.5,14061
14.690000,20.270000,8.150000,5.080000,0.310000,52.290001,-3.330000,1.590000,280.200012,86.330002,83996.601562,32.84,104.76,20.985714,PM2.5,14062
14.630000,21.010000,9.760000,6.120000,0.360000,46.520000,-2.340000,0.900000,281.940002,81.000000,87424.937500,32.84,104.92,21.010000,PM10,14063
14.690000,21.309999,10.960000,6.760000,0.390000,43.650002,-3.140000,-0.240000,281.690002,80.970001,87121.156250,32.84,105.08,21.309999,PM10,14064
15.350000,22.010000,11.010000,7.140000,0.410000,40.509998,-3.760000,-2.160000,280.230011,86.970001,85988.210938,32.84,105.24,22.010000,PM10,14065
14.070000,18.540001,6.400000,3.440000,0.220000,60.720001,-3.230000,2.450000,279.549988,84.400002,79183.476562,32.98,104.43,20.100000,PM2.5,14317
15.060000,20.110001,7.580000,4.350000,0.250000,57.209999,-4.620000,1.200000,279.559998,87.059998,82426.320312,32.98,104.59,21.514286,PM2.5,14318
15.550000,21.190001,8.520000,5.250000,0.300000,51.160000,-3.190000,1.030000,279.489990,88.300003,83258.937500,32.98,104.76,22.214287,PM2.5,14319
15.350000,21.660000,9.790000,6.110000,0.340000,46.459999,-2.100000,0.520000,281.369995,81.860001,86360.140625,32.98,104.92,21.928572,PM2.5,14320
15.440000,22.000000,10.850000,6.560000,0.370000,44.009998,-2.980000,-0.190000,281.029999,81.629997,85830.007812,32.98,105.08,22.057142,PM2.5,14321
15.800000,22.450001,10.840000,6.750000,0.380000,41.810001,-3.560000,-1.310000,279.750000,86.190002,84942.500000,32.98,105.24,22.571428,PM2.5,14322
15.490000,22.010000,11.290000,6.840000,0.390000,42.480000,-3.560000,-2.860000,280.429993,84.889999,86708.781250,32.98,105.41,22.128571,PM2.5,14323
15.340000,21.930000,11.760000,7.720000,0.410000,41.150002,-3.840000,-4.440000,280.519989,86.860001,87794.773438,32.98,105.57,21.930000,PM10,14324
15.250000,22.260000,12.800000,9.940000,0.470000,38.540001,-3.320000,-4.060000,280.440002,91.120003,89063.031250,32.98,105.73,22.260000,PM10,14325
15.330000,23.260000,13.340000,12.110000,0.540000,33.330002,-3.110000,-3.550000,280.959991,92.559998,90734.546875,32.98,105.89,23.260000,PM10,14326
14.570000,19.080000,6.650000,3.350000,0.220000,62.189999,-5.080000,1.490000,279.859985,83.250000,81346.921875,33.11,104.43,20.814285,PM2.5,14579
15.320000,20.270000,7.300000,4.030000,0.240000,56.549999,-4.290000,1.610000,278.089996,89.940002,79825.132812,33.11,104.59,21.885714,PM2.5,14580
15.920000,21.549999,8.410000,5.190000,0.290000,50.400002,-2.160000,1.540000,278.279999,90.760002,80980.632812,33.12,104.76,22.742857,PM2.5,14581
16.010000,22.389999,9.740000,6.120000,0.330000,45.779999,-1.700000,1.230000,279.899994,85.180000,83783.132812,33.12,104.92,22.871429,PM2.5,14582
16.150000,22.780001,10.570000,6.600000,0.350000,43.599998,-2.540000,0.610000,279.570007,84.989998,83321.476562,33.12,105.08,23.071428,PM2.5,14583
16.040001,22.639999,10.580000,6.400000,0.350000,43.939999,-3.140000,-0.620000,279.079987,86.070000,83333.117188,33.12,105.24,22.914288,PM2.5,14584
15.820000,22.160000,10.560000,6.200000,0.350000,44.939999,-3.220000,-2.080000,278.959991,87.809998,83988.546875,33.11,105.41,22.600000,PM2.5,14585
15.840000,22.180000,10.430000,7.000000,0.370000,42.570000,-2.710000,-3.040000,278.820007,91.180000,85139.906250,33.11,105.57,22.628572,PM2.5,14586
15.280000,22.190001,11.610000,9.480000,0.420000,40.000000,-1.660000,-2.620000,279.779999,91.120003,87721.687500,33.11,105.73,22.190001,PM10,14587
14.910000,22.740000,12.790000,11.790000,0.500000,35.889999,-1.690000,-2.320000,280.829987,90.709999,90019.210938,33.11,105.89,22.740000,PM10,14588
7.410000,8.050000,1.090000,0.890000,0.110000,71.300003,4.340000,2.450000,277.109985,82.580002,64344.421875,33.21,101.83,10.585714,PM2.5,14824
7.710000,8.540000,1.290000,1.150000,0.120000,69.519997,3.670000,2.120000,278.880005,77.269997,66103.640625,33.22,101.99,11.014286,PM2.5,14825
14.570000,18.840000,6.100000,3.330000,0.210000,62.709999,-3.050000,1.380000,278.660004,85.529999,79143.429688,33.25,104.43,20.814285,PM2.5,14840
15.490000,20.290001,7.030000,3.810000,0.230000,57.630001,-2.560000,3.210000,276.989990,91.559998,77225.632812,33.25,104.59,22.128571,PM2.5,14841
16.260000,21.940001,8.310000,5.160000,0.270000,50.310001,-1.170000,2.940000,277.730011,90.809998,79475.882812,33.25,104.76,23.228571,PM2.5,14842
16.510000,23.010000,9.830000,6.380000,0.310000,44.720001,-1.200000,2.650000,279.079987,86.470001,82022.273438,33.25,104.92,23.585714,PM2.5,14843
16.510000,23.350000,10.380000,6.750000,0.330000,42.200001,-2.490000,1.660000,279.040009,85.589996,82397.390625,33.25,105.08,23.585714,PM2.5,14844
16.450001,23.250000,10.100000,6.420000,0.340000,43.130001,-3.440000,0.420000,278.250000,87.139999,81997.890625,33.25,105.24,23.500002,PM2.5,14845
16.309999,22.850000,9.640000,6.120000,0.340000,44.200001,-2.800000,-0.410000,277.690002,90.139999,82146.953125,33.25,105.41,23.299999,PM2.5,14846
16.080000,22.440001,9.690000,6.920000,0.340000,44.500000,-1.540000,-0.990000,278.200012,92.269997,84257.851562,33.25,105.57,22.971428,PM2.5,14847
15.640000,22.420000,10.080000,9.100000,0.390000,40.950001,-0.690000,-1.590000,279.239990,91.370003,86815.781250,33.25,105.73,22.420000,PM10,14848
7.510000,8.100000,1.100000,1.030000,0.110000,72.239998,3.530000,1.310000,278.489990,77.639999,65955.062500,33.35,101.99,10.728572,PM2.5,15083
7.900000,8.590000,1.270000,1.150000,0.120000,71.529999,3.170000,1.750000,279.209991,76.820000,66729.289062,33.36,102.15,11.285714,PM2.5,15084
13.900000,16.900000,4.500000,2.620000,0.170000,66.809998,-0.440000,1.630000,275.570007,93.290001,72437.156250,33.39,104.27,19.857141,PM2.5,15097
14.590000,18.459999,5.630000,3.040000,0.200000,63.790001,0.020000,3.060000,276.779999,90.830002,75601.296875,33.39,104.43,20.842857,PM2.5,15098
15.330000,19.969999,6.790000,3.750000,0.220000,59.299999,-1.090000,3.810000,277.470001,89.160004,77285.218750,33.39,104.59,21.900000,PM2.5,15099
16.250000,22.040001,8.490000,5.780000,0.260000,50.590000,-1.310000,3.000000,278.500000,87.220001,80115.132812,33.39,104.76,23.214285,PM2.5,15100
16.540001,23.379999,9.960000,7.210000,0.300000,43.259998,-1.510000,2.380000,280.140015,81.029999,83106.578125,33.39,104.92,23.628572,PM2.5,15101
16.840000,24.120001,10.280000,7.270000,0.320000,40.650002,-2.660000,1.740000,279.269989,82.610001,82478.093750,33.39,105.08,24.120001,PM10,15102
16.900000,23.980000,9.700000,6.640000,0.330000,42.160000,-2.830000,1.610000,277.640015,87.300003,80885.726562,33.39,105.24,24.142857,PM2.5,15103
16.660000,23.459999,9.080000,6.210000,0.320000,44.369999,-1.780000,0.870000,277.619995,89.680000,82206.023438,33.39,105.41,23.799999,PM2.5,15104
16.540001,23.330000,8.890000,7.660000,0.340000,44.389999,-1.010000,-0.090000,278.459991,90.839996,84901.679688,33.39,105.57,23.628572,PM2.5,15105
7.310000,7.760000,0.970000,0.940000,0.110000,73.050003,3.320000,0.810000,278.220001,77.769997,65934.210938,33.49,101.98,10.442857,PM2.5,15342
7.780000,8.320000,1.140000,1.040000,0.110000,72.279999,2.460000,0.720000,279.049988,76.959999,67010.132812,33.49,102.14,11.114286,PM2.5,15343
8.180000,8.790000,1.290000,1.250000,0.120000,71.559998,1.970000,0.770000,279.329987,77.430000,67403.953125,33.5,102.31,11.685715,PM2.5,15344
13.860000,16.709999,4.330000,2.310000,0.170000,68.730003,1.540000,5.350000,275.600006,92.139999,70567.343750,33.52,104.27,19.799999,PM2.5,15356
14.490000,18.180000,5.420000,2.900000,0.190000,65.000000,-0.200000,5.120000,277.410004,87.580002,75590.226562,33.52,104.43,20.699999,PM2.5,15357
15.340000,19.870001,6.440000,3.700000,0.220000,60.790001,-2.170000,3.620000,277.899994,87.209999,77976.906250,33.52,104.59,21.914286,PM2.5,15358
16.350000,21.820000,7.800000,4.950000,0.240000,53.570000,-1.660000,2.650000,277.769989,88.699997,79029.453125,33.52,104.76,23.357143,PM2.5,15359
17.110001,23.719999,9.320000,6.380000,0.280000,44.930000,-0.860000,2.090000,278.619995,86.199997,80972.460938,33.52,104.92,24.442858,PM2.5,15360
17.420000,24.620001,9.760000,6.670000,0.300000,41.430000,-1.480000,2.120000,278.350006,86.230003,81313.656250,33.52,105.08,24.885714,PM2.5,15361
17.360001,24.500000,9.370000,6.460000,0.310000,42.540001,-2.110000,2.090000,277.940002,86.480003,81592.750000,33.52,105.24,24.800001,PM2.5,15362
17.139999,23.969999,8.750000,6.230000,0.310000,45.860001,-1.750000,0.840000,278.579987,87.680000,84382.023438,33.52,105.41,24.485714,PM2.5,15363
17.059999,23.760000,8.480000,8.220000,0.320000,45.770000,-1.100000,-0.350000,279.119995,87.790001,86287.093750,33.52,105.57,24.371428,PM2.5,15364
16.389999,22.709999,7.990000,8.300000,0.320000,44.540001,-0.310000,-1.390000,279.609985,86.970001,87661.546875,33.52,105.73,23.414286,PM2.5,15365
6.130000,6.390000,0.610000,0.680000,0.110000,75.099998,3.780000,1.400000,276.459991,79.910004,64173.929688,33.62,101.65,8.757143,PM2.5,15601
6.580000,6.900000,0.750000,0.800000,0.110000,74.449997,3.220000,0.710000,277.470001,77.489998,65451.730469,33.62,101.81,9.400000,PM2.5,15602
7.240000,7.640000,0.910000,0.910000,0.110000,73.330002,2.450000,0.190000,277.769989,78.589996,66103.476562,33.62,101.98,10.342856,PM2.5,15603
7.860000,8.360000,1.110000,1.020000,0.110000,72.209999,1.620000,-0.190000,278.149994,79.519997,67021.468750,33.63,102.14,11.228572,PM2.5,15604
8.430000,9.030000,1.340000,1.240000,0.110000,71.570000,1.090000,-0.070000,278.380005,80.680000,67469.062500,33.63,102.3,12.042857,PM2.5,15605
13.420000,16.200001,4.320000,2.350000,0.170000,68.120003,-0.390000,4.100000,278.970001,80.169998,74859.242188,33.66,104.26,19.171429,PM2.5,15617
14.300000,17.879999,5.300000,2.770000,0.190000,66.230003,-2.740000,4.640000,278.899994,81.540001,77756.953125,33.66,104.43,20.428572,PM2.5,15618
15.460000,19.870001,6.130000,3.410000,0.210000,63.009998,-2.580000,4.160000,277.470001,86.660004,77156.523438,33.66,104.59,22.085714,PM2.5,15619
16.709999,21.969999,7.250000,4.180000,0.230000,56.500000,-0.750000,4.240000,276.709991,89.540001,76662.796875,33.66,104.75,23.871428,PM2.5,15620
17.490000,23.750000,8.900000,5.190000,0.260000,48.840000,0.150000,3.300000,277.799988,87.459999,79022.617188,33.66,104.92,24.985714,PM2.5,15621
17.940001,25.010000,9.370000,6.080000,0.280000,43.669998,-1.460000,3.010000,278.570007,85.519997,81696.109375,33.66,105.08,25.628572,PM2.5,15622
