PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.010000,38.000000,17.940001,4.530000,0.430000,43.610001,-1.950000,-0.120000,276.299988,99.599998,75450.828125,32.71,104.6,38.000000,PM10,13804
23.299999,35.869999,16.980000,5.830000,0.460000,39.720001,-1.870000,-0.540000,278.980011,99.470001,81073.406250,32.71,104.76,35.869999,PM10,13805
19.120001,32.099998,18.389999,7.450000,0.490000,37.380001,-1.280000,-0.260000,281.700012,95.870003,86216.757812,32.71,104.92,32.099998,PM10,13806
17.350000,29.730000,18.469999,9.270000,0.520000,35.709999,-2.350000,-0.750000,282.549988,92.660004,87758.812500,32.71,105.08,29.730000,PM10,13807
17.320000,29.040001,17.910000,9.990000,0.540000,34.500000,-3.740000,-2.710000,282.320007,93.010002,88013.617188,32.71,105.24,29.040001,PM10,13808
27.480000,40.930000,19.150000,5.160000,0.420000,44.090000,-1.870000,0.980000,275.880005,99.349998,74696.437500,32.84,104.43,40.930000,PM10,14060
24.940001,39.070000,19.620001,6.830000,0.450000,41.009998,-2.390000,0.660000,278.359985,98.690002,79398.710938,32.84,104.6,39.070000,PM10,14061
21.840000,36.270000,18.490000,7.720000,0.470000,38.520000,-1.890000,0.780000,280.589996,97.269997,83878.187500,32.84,104.76,36.270000,PM10,14062
18.120001,32.330002,18.420000,9.230000,0.490000,36.349998,-1.310000,0.430000,282.589996,92.339996,87283.156250,32.84,104.92,32.330002,PM10,14063
17.360001,30.540001,18.520000,9.970000,0.500000,35.090000,-2.850000,-0.540000,282.309998,91.680000,86977.523438,32.84,105.08,30.540001,PM10,14064
18.610001,30.709999,17.830000,10.380000,0.530000,33.849998,-4.170000,-1.970000,280.910004,97.160004,85848.093750,32.84,105.24,30.709999,PM10,14065
26.820000,42.410000,18.959999,6.000000,0.430000,43.080002,-2.150000,0.760000,278.220001,97.620003,79100.828125,32.98,104.43,42.410000,PM10,14317
23.850000,39.930000,19.639999,7.740000,0.450000,39.970001,-2.140000,1.380000,280.000000,96.129997,82320.140625,32.98,104.59,39.930000,PM10,14318
21.889999,37.509998,18.910000,8.730000,0.470000,37.689999,-1.930000,1.460000,280.279999,98.019997,83135.757812,32.98,104.76,37.509998,PM10,14319
18.020000,33.180000,18.790001,9.630000,0.470000,36.889999,-1.660000,0.890000,282.079987,93.029999,86219.820312,32.98,104.92,33.180000,PM10,14320
17.100000,31.180000,18.660000,9.860000,0.490000,36.290001,-3.030000,-0.060000,281.700012,92.110001,85689.328125,32.98,105.08,31.180000,PM10,14321
18.570000,31.330000,17.850000,9.990000,0.510000,35.220001,-4.120000,-0.850000,280.390015,97.650002,84806.117188,32.98,105.24,31.330000,PM10,14322
17.750000,29.620001,17.650000,10.280000,0.530000,35.340000,-3.930000,-1.640000,281.130005,95.989998,86568.632812,32.98,105.41,29.620001,PM10,14323
17.430000,28.760000,17.420000,10.890000,0.550000,34.980000,-3.970000,-2.630000,281.489990,95.180000,87651.617188,32.98,105.57,28.760000,PM10,14324
17.049999,28.440001,17.360001,12.910000,0.590000,33.580002,-3.740000,-2.400000,281.709991,96.379997,88908.273438,32.98,105.73,28.440001,PM10,14325
16.340000,27.969999,16.290001,14.040000,0.620000,31.700001,-3.930000,-2.010000,282.359985,95.400002,90565.578125,32.98,105.89,27.969999,PM10,14326
25.940001,42.910000,18.790001,6.240000,0.430000,43.810001,-1.290000,1.150000,279.579987,93.660004,81259.078125,33.11,104.43,42.910000,PM10,14579
24.840000,42.099998,19.100000,7.760000,0.450000,39.270000,-1.550000,2.090000,278.549988,99.150002,79717.593750,33.11,104.59,42.099998,PM10,14580
21.740000,38.630001,18.690001,9.070000,0.460000,37.070000,-1.840000,1.760000,279.160004,98.949997,80858.882812,33.12,104.76,38.630001,PM10,14581
18.400000,34.599998,18.500000,9.760000,0.470000,36.430000,-1.880000,1.400000,280.600006,96.410004,83651.640625,33.12,104.92,34.599998,PM10,14582
17.670000,32.439999,18.629999,9.820000,0.470000,36.860001,-2.820000,0.470000,280.170013,96.260002,83191.109375,33.12,105.08,32.439999,PM10,14583
18.459999,31.530001,18.160000,9.660000,0.480000,37.430000,-3.520000,-0.060000,279.630005,98.410004,83203.179688,33.12,105.24,31.530001,PM10,14584
19.020000,30.620001,17.709999,9.590000,0.500000,37.959999,-3.640000,-0.830000,279.649994,99.089996,83857.703125,33.11,105.41,30.620001,PM10,14585
19.049999,30.129999,17.030001,10.150000,0.520000,36.080002,-3.630000,-1.330000,279.839996,99.620003,85002.046875,33.11,105.57,30.129999,PM10,14586
17.370001,28.680000,17.370001,12.070000,0.550000,36.320000,-2.870000,-0.870000,280.950012,98.379997,87568.726562,33.11,105.73,28.680000,PM10,14587
15.550000,27.120001,16.830000,12.600000,0.570000,36.709999,-3.070000,-0.580000,282.140015,95.160004,89854.046875,33.11,105.89,27.120001,PM10,14588
23.360001,25.950001,5.000000,1.940000,0.200000,61.599998,-1.360000,-2.680000,272.109985,98.879997,64099.460938,33.21,101.83,33.371429,PM2.5,14824
25.750000,28.879999,5.860000,2.420000,0.220000,60.369999,-0.670000,-2.940000,273.160004,98.919998,65875.828125,33.22,101.99,36.785713,PM2.5,14825
27.120001,44.310001,18.930000,6.100000,0.420000,44.480000,-0.060000,1.540000,278.320007,96.160004,79037.437500,33.25,104.43,44.310001,PM10,14840
25.389999,43.310001,18.590000,7.630000,0.450000,39.150002,-1.160000,2.100000,277.290009,99.830002,77116.359375,33.25,104.59,43.310001,PM10,14841
21.780001,39.660000,18.090000,9.060000,0.460000,36.889999,-1.900000,1.680000,278.399994,99.349998,79358.343750,33.25,104.76,39.660000,PM10,14842
18.430000,35.669998,18.620001,9.790000,0.460000,36.230000,-1.920000,1.600000,279.690002,97.620003,81896.617188,33.25,104.92,35.669998,PM10,14843
17.260000,33.110001,18.559999,9.670000,0.460000,36.959999,-2.950000,1.160000,279.700012,96.269997,82269.523438,33.25,105.08,33.110001,PM10,14844
18.629999,32.439999,17.850000,9.520000,0.470000,37.099998,-3.840000,0.710000,278.929993,99.300003,81870.882812,33.25,105.24,32.439999,PM10,14845
19.370001,31.540001,17.280001,9.260000,0.490000,37.790001,-3.630000,0.520000,278.670013,100.000000,82018.343750,33.25,105.41,31.540001,PM10,14846
18.900000,30.490000,17.330000,9.770000,0.500000,38.900002,-2.930000,0.570000,279.450012,99.830002,84118.523438,33.25,105.57,30.490000,PM10,14847
17.530001,29.209999,17.090000,11.280000,0.530000,38.910000,-2.510000,0.660000,280.579987,98.669998,86663.773438,33.25,105.73,29.209999,PM10,14848
