PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.250000,35.990002,12.710000,2.850000,0.360000,66.510002,2.770000,5.360000,281.260010,96.660004,75331.429688,32.71,104.6,36.071430,PM2.5,13804
27.740000,41.080002,16.260000,4.430000,0.440000,57.080002,0.620000,3.900000,283.380005,95.519997,80843.617188,32.71,104.76,41.080002,PM10,13805
24.469999,40.410000,19.040001,6.340000,0.520000,49.610001,-1.160000,2.790000,285.720001,90.529999,85907.710938,32.71,104.92,40.410000,PM10,13806
22.580000,39.680000,20.340000,7.820000,0.580000,41.230000,-1.600000,1.400000,286.149994,93.489998,87433.781250,32.71,105.08,39.680000,PM10,13807
19.700001,36.369999,19.090000,8.480000,0.600000,34.340000,-1.870000,-0.080000,286.279999,94.290001,87686.367188,32.71,105.24,36.369999,PM10,13808
21.670000,34.200001,14.170000,2.910000,0.350000,64.330002,1.420000,3.780000,282.640015,85.720001,74582.218750,32.84,104.43,34.200001,PM10,14060
24.180000,38.029999,16.450001,3.970000,0.400000,57.410000,-1.170000,3.350000,283.410004,90.510002,79184.132812,32.84,104.6,38.029999,PM10,14061
23.610001,39.230000,18.620001,5.110000,0.460000,52.529999,-2.720000,2.520000,284.690002,91.449997,83600.890625,32.84,104.76,39.230000,PM10,14062
21.020000,38.169998,20.400000,6.460000,0.510000,46.660000,-2.040000,2.170000,286.369995,89.500000,86957.476562,32.84,104.92,38.169998,PM10,14063
20.340000,37.889999,21.190001,7.230000,0.550000,40.480000,-1.940000,1.460000,286.100006,92.870003,86666.453125,32.84,105.08,37.889999,PM10,14064
19.870001,36.599998,19.540001,7.630000,0.560000,35.080002,-2.170000,0.360000,285.190002,96.449997,85558.093750,32.84,105.24,36.599998,PM10,14065
22.070000,39.990002,17.860001,4.000000,0.400000,57.290001,-2.940000,0.340000,282.809998,92.919998,78907.976562,32.98,104.43,39.990002,PM10,14317
20.340000,38.560001,18.799999,4.520000,0.420000,55.970001,-4.270000,0.890000,283.859985,93.970001,82070.718750,32.98,104.59,38.560001,PM10,14318
20.299999,38.119999,20.070000,5.090000,0.450000,53.259998,-3.400000,1.950000,284.070007,95.739998,82882.929688,32.98,104.76,38.119999,PM10,14319
17.719999,36.139999,21.340000,5.910000,0.490000,48.419998,-2.000000,1.950000,285.880005,91.970001,85917.406250,32.98,104.92,36.139999,PM10,14320
18.340000,36.450001,22.139999,6.330000,0.510000,43.400002,-1.940000,1.490000,285.519989,93.570000,85400.859375,32.98,105.08,36.450001,PM10,14321
19.610001,36.490002,20.150000,6.980000,0.530000,37.160000,-2.240000,0.740000,284.630005,96.889999,84531.257812,32.98,105.24,36.490002,PM10,14322
19.250000,34.119999,18.950001,7.730000,0.530000,34.490002,-2.190000,-0.330000,285.359985,95.430000,86257.093750,32.98,105.41,34.119999,PM10,14323
19.190001,32.680000,18.070000,9.110000,0.550000,31.250000,-2.290000,-1.440000,285.720001,95.779999,87319.117188,32.98,105.57,32.680000,PM10,14324
18.639999,31.290001,17.469999,11.160000,0.580000,29.170000,-2.110000,-1.920000,285.769989,97.410004,88549.523438,32.98,105.73,31.290001,PM10,14325
17.570000,29.650000,15.310000,12.430000,0.610000,26.070000,-2.210000,-1.620000,286.429993,96.269997,90170.523438,32.98,105.89,29.650000,PM10,14326
16.879999,38.130001,18.250000,3.900000,0.390000,58.130001,-4.300000,1.340000,283.859985,91.809998,81025.703125,33.11,104.43,38.130001,PM10,14579
17.740000,38.020000,18.790001,4.360000,0.410000,55.150002,-4.150000,1.970000,282.660004,96.699997,79522.570312,33.11,104.59,38.020000,PM10,14580
17.209999,36.799999,20.120001,5.100000,0.440000,52.209999,-2.750000,2.650000,283.029999,97.129997,80652.390625,33.12,104.76,36.799999,PM10,14581
15.160000,34.459999,21.090000,5.550000,0.470000,49.669998,-1.610000,2.930000,284.720001,94.169998,83393.851562,33.12,104.92,34.459999,PM10,14582
16.940001,35.619999,22.000000,5.730000,0.490000,45.919998,-1.670000,2.550000,284.459991,95.309998,82944.273438,33.12,105.08,35.619999,PM10,14583
19.650000,36.660000,21.280001,6.210000,0.500000,41.529999,-1.870000,1.730000,284.070007,97.080002,82958.218750,33.12,105.24,36.660000,PM10,14584
21.299999,36.049999,20.629999,6.640000,0.500000,40.040001,-1.730000,1.140000,284.260010,97.449997,83599.906250,33.11,105.41,36.049999,PM10,14585
22.120001,35.330002,18.830000,8.340000,0.530000,34.590000,-1.710000,0.170000,284.329987,98.650002,84718.453125,33.11,105.57,35.330002,PM10,14586
21.030001,33.560001,18.850000,10.780000,0.560000,33.459999,-1.420000,-0.460000,285.089996,98.849998,87230.781250,33.11,105.73,33.560001,PM10,14587
18.969999,31.309999,17.410000,11.590000,0.580000,33.000000,-1.840000,-0.490000,286.170013,96.730003,89466.570312,33.11,105.89,31.309999,PM10,14588
10.360000,10.660000,0.300000,0.870000,0.120000,69.320000,2.160000,1.800000,283.950012,43.570000,64316.601562,33.21,101.83,14.799999,PM2.5,14824
10.260000,10.850000,0.550000,1.170000,0.130000,67.540001,2.030000,2.060000,285.010010,43.400002,66035.843750,33.22,101.99,14.657144,PM2.5,14825
14.690000,36.330002,16.690001,3.580000,0.370000,59.590000,-2.670000,1.830000,283.200012,92.360001,78850.218750,33.25,104.43,36.330002,PM10,14840
15.040000,36.900002,18.000000,4.240000,0.400000,55.660000,-2.610000,2.870000,281.750000,96.540001,76973.921875,33.25,104.59,36.900002,PM10,14841
14.830000,36.299999,19.799999,5.140000,0.440000,52.160000,-1.690000,3.490000,282.500000,96.849998,79177.867188,33.25,104.76,36.299999,PM10,14842
13.970000,34.700001,21.350000,5.670000,0.460000,49.840000,-1.130000,3.720000,283.970001,94.320000,81667.398438,33.25,104.92,34.700001,PM10,14843
16.059999,35.459999,21.790001,5.510000,0.470000,47.779999,-1.520000,3.140000,284.149994,95.150002,82036.453125,33.25,105.08,35.459999,PM10,14844
19.860001,37.270000,21.410000,5.650000,0.480000,44.349998,-1.670000,2.950000,283.589996,97.320000,81649.320312,33.25,105.24,37.270000,PM10,14845
22.040001,37.439999,20.660000,6.210000,0.500000,41.770000,-1.240000,2.850000,283.489990,98.050003,81792.273438,33.25,105.41,37.439999,PM10,14846
22.709999,36.290001,19.840000,7.710000,0.520000,38.450001,-1.230000,1.560000,284.019989,98.599998,83847.562500,33.25,105.57,36.290001,PM10,14847
21.770000,34.330002,18.840000,10.090000,0.540000,35.889999,-1.260000,0.800000,284.750000,99.029999,86341.117188,33.25,105.73,34.330002,PM10,14848
11.810000,12.170000,0.450000,1.070000,0.120000,67.230003,1.600000,0.570000,284.500000,45.709999,65891.828125,33.35,101.99,16.871429,PM2.5,15083
11.350000,11.910000,0.700000,1.200000,0.130000,66.580002,1.650000,1.700000,284.609985,47.209999,66648.859375,33.36,102.15,16.214287,PM2.5,15084
16.870001,34.599998,13.080000,2.740000,0.310000,65.430000,-0.780000,1.000000,280.390015,95.500000,72277.468750,33.39,104.27,34.599998,PM10,15097
15.340000,36.290001,15.490000,3.270000,0.350000,60.869999,-0.880000,1.850000,281.640015,94.540001,75384.476562,33.39,104.43,36.290001,PM10,15098
13.850000,35.910000,17.120001,4.080000,0.390000,57.110001,-1.830000,2.500000,282.269989,93.849998,77035.062500,33.39,104.59,35.910000,PM10,15099
12.800000,35.360001,19.400000,5.770000,0.430000,52.750000,-1.720000,2.940000,283.269989,93.589996,79802.453125,33.39,104.76,35.360001,PM10,15100
11.160000,33.029999,20.790001,6.250000,0.450000,51.080002,-1.000000,3.230000,284.980011,89.889999,82725.218750,33.39,104.92,33.029999,PM10,15101
14.200000,34.180000,21.040001,5.470000,0.450000,50.639999,-0.960000,3.190000,284.589996,92.029999,82113.023438,33.39,105.08,34.180000,PM10,15102
19.620001,37.720001,21.360001,5.350000,0.470000,46.610001,-0.580000,3.970000,283.390015,96.120003,80557.648438,33.39,105.24,37.720001,PM10,15103
21.730000,37.849998,20.370001,6.150000,0.500000,42.230000,-0.920000,3.190000,283.750000,96.449997,81838.882812,33.39,105.41,37.849998,PM10,15104
21.900000,36.160000,19.360001,7.920000,0.520000,38.480000,-1.740000,2.190000,284.320007,97.500000,84465.492188,33.39,105.57,36.160000,PM10,15105
12.970000,13.250000,0.470000,0.970000,0.120000,67.580002,1.770000,-0.190000,284.359985,46.810001,65871.242188,33.49,101.98,18.528572,PM2.5,15342
12.500000,12.890000,0.670000,1.030000,0.130000,67.080002,1.510000,0.370000,284.540009,48.549999,66923.531250,33.49,102.14,17.857143,PM2.5,15343
12.120000,12.660000,0.920000,1.200000,0.130000,66.800003,1.480000,1.170000,284.440002,50.160000,67309.132812,33.5,102.31,17.314285,PM2.5,15344
15.860000,32.180000,11.460000,2.610000,0.290000,63.900002,0.310000,1.580000,280.290009,91.320000,70470.000000,33.52,104.27,32.180000,PM10,15356
15.060000,35.939999,14.830000,3.270000,0.340000,60.520000,-1.430000,1.990000,282.070007,90.639999,75391.531250,33.52,104.43,35.939999,PM10,15357
13.960000,36.150002,16.430000,4.040000,0.380000,57.860001,-2.610000,2.430000,282.700012,91.860001,77716.312500,33.52,104.59,36.150002,PM10,15358
13.150000,35.590000,18.010000,5.100000,0.410000,54.730000,-1.760000,2.870000,282.890015,93.300003,78740.296875,33.52,104.76,35.590000,PM10,15359
12.400000,34.279999,19.500000,5.650000,0.430000,52.220001,-0.430000,3.400000,283.820007,92.320000,80638.898438,33.52,104.92,34.279999,PM10,15360
13.990000,34.740002,19.980000,5.370000,0.440000,50.250000,0.210000,3.610000,284.220001,91.440002,80968.976562,33.52,105.08,34.740002,PM10,15361
18.070000,37.200001,20.709999,5.640000,0.470000,45.630001,-0.820000,3.380000,284.149994,92.720001,81236.750000,33.52,105.24,37.200001,PM10,15362
20.389999,37.029999,19.799999,6.470000,0.490000,42.169998,-2.270000,2.080000,284.679993,94.309998,83950.023438,33.52,105.41,37.029999,PM10,15363
20.850000,35.930000,19.160000,8.000000,0.510000,39.099998,-2.350000,2.110000,285.049988,95.269997,85806.796875,33.52,105.57,35.930000,PM10,15364
20.840000,34.930000,18.160000,8.970000,0.510000,37.709999,-1.490000,1.980000,285.290009,97.099998,87152.539062,33.52,105.73,34.930000,PM10,15365
13.760000,13.930000,0.310000,0.750000,0.120000,70.269997,3.200000,-0.530000,283.429993,44.549999,64149.078125,33.62,101.65,19.657143,PM2.5,15601
13.640000,13.840000,0.400000,0.840000,0.120000,68.940002,1.880000,-0.390000,284.109985,45.430000,65398.960938,33.62,101.81,19.485714,PM2.5,15602
13.430000,13.650000,0.510000,0.890000,0.120000,68.449997,1.110000,-0.500000,284.000000,48.189999,66036.656250,33.62,101.98,19.185715,PM2.5,15603
13.110000,13.390000,0.710000,0.950000,0.130000,68.080002,0.710000,-0.570000,283.920013,51.889999,66935.242188,33.63,102.14,18.728571,PM2.5,15604
12.890000,13.230000,0.910000,1.100000,0.130000,68.220001,0.350000,-0.230000,283.459991,56.490002,67373.851562,33.63,102.3,18.414286,PM2.5,15605
17.350000,35.480000,12.800000,2.840000,0.310000,62.330002,-1.940000,0.750000,282.369995,86.419998,74694.617188,33.66,104.26,35.480000,PM10,15617
15.130000,35.900002,14.560000,3.300000,0.340000,61.200001,-2.800000,2.120000,283.420013,87.000000,77511.507812,33.66,104.43,35.900002,PM10,15618
