PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.469999,38.450001,8.150000,4.500000,0.280000,55.680000,-0.730000,-0.120000,274.190002,96.989998,76090.070312,32.71,104.6,42.099998,PM2.5,13804
28.680000,38.389999,8.320000,7.360000,0.290000,49.070000,-0.090000,-2.540000,276.750000,90.300003,81803.468750,32.71,104.76,40.971428,PM2.5,13805
25.450001,36.590000,9.800000,9.010000,0.300000,46.169998,1.210000,-3.030000,279.739990,82.699997,87026.468750,32.71,104.92,36.590000,PM10,13806
23.610001,36.009998,10.740000,10.210000,0.320000,45.619999,0.280000,-2.790000,280.730011,80.980003,88582.421875,32.71,105.08,36.009998,PM10,13807
23.120001,36.230000,10.750000,10.700000,0.330000,44.580002,-2.030000,-4.300000,281.070007,79.360001,88825.992188,32.71,105.24,36.230000,PM10,13808
31.320000,39.750000,8.890000,4.670000,0.270000,59.580002,-1.000000,2.630000,273.790009,97.029999,75316.429688,32.84,104.43,44.742855,PM2.5,14060
30.480000,39.820000,9.350000,8.440000,0.280000,52.709999,-1.730000,0.440000,275.920013,91.919998,80101.773438,32.84,104.6,43.542858,PM2.5,14061
27.840000,38.240002,9.020000,10.520000,0.290000,47.459999,-0.340000,-1.460000,278.339996,85.639999,84659.609375,32.84,104.76,39.771427,PM2.5,14062
24.670000,36.340000,9.850000,11.210000,0.290000,43.630001,0.460000,-2.670000,280.519989,78.980003,88116.117188,32.84,104.92,36.340000,PM10,14063
23.139999,35.439999,10.680000,10.760000,0.300000,46.209999,-1.370000,-2.360000,280.420013,80.339996,87793.843750,32.84,105.08,35.439999,PM10,14064
23.280001,35.990002,10.760000,10.430000,0.310000,45.869999,-3.110000,-4.210000,279.589996,82.989998,86632.109375,32.84,105.24,35.990002,PM10,14065
31.090000,40.180000,9.560000,6.460000,0.270000,56.619999,-2.870000,1.350000,275.730011,92.059998,79798.039062,32.98,104.43,44.414288,PM2.5,14317
29.520000,39.849998,9.920000,9.660000,0.280000,51.720001,-2.120000,-0.410000,277.619995,86.849998,83078.078125,32.98,104.59,42.171429,PM2.5,14318
27.330000,38.320000,9.580000,11.860000,0.280000,46.290001,-1.410000,-2.500000,278.059998,85.959999,83903.218750,32.98,104.76,39.042858,PM2.5,14319
24.650000,36.610001,10.300000,12.010000,0.290000,43.860001,-1.450000,-3.670000,280.079987,78.199997,87030.476562,32.98,104.92,36.610001,PM10,14320
23.580000,35.939999,10.940000,11.110000,0.290000,46.950001,-2.740000,-2.970000,279.760010,79.889999,86483.578125,32.98,105.08,35.939999,PM10,14321
23.719999,36.450001,10.860000,10.390000,0.300000,45.950001,-3.560000,-3.730000,278.839996,83.559998,85574.890625,32.98,105.24,36.450001,PM10,14322
23.120001,36.080002,11.090000,9.730000,0.310000,46.360001,-3.650000,-4.820000,280.000000,79.070000,87349.117188,32.98,105.41,36.080002,PM10,14323
22.760000,35.950001,11.320000,10.110000,0.330000,45.849998,-3.330000,-6.690000,280.500000,77.269997,88443.359375,32.98,105.57,35.950001,PM10,14324
22.170000,35.810001,11.800000,12.220000,0.360000,45.040001,-2.080000,-6.440000,280.880005,77.010002,89718.976562,32.98,105.73,35.810001,PM10,14325
23.290001,39.540001,11.660000,14.660000,0.410000,40.450001,-1.140000,-6.450000,281.700012,74.419998,91398.992188,32.98,105.89,39.540001,PM10,14326
30.320000,39.939999,9.990000,7.500000,0.260000,55.320000,-3.130000,0.230000,277.140015,87.800003,81997.289062,33.11,104.43,43.314285,PM2.5,14579
29.450001,39.470001,9.580000,9.830000,0.260000,50.770000,-3.300000,-1.250000,276.149994,91.059998,80428.882812,33.11,104.59,42.071430,PM2.5,14580
27.940001,38.970001,9.450000,12.950000,0.280000,45.590000,-1.870000,-3.220000,276.459991,90.470001,81589.039062,33.12,104.76,39.914288,PM2.5,14581
25.750000,37.860001,10.260000,13.250000,0.280000,43.020000,-1.550000,-4.130000,278.190002,83.160004,84424.296875,33.12,104.92,37.860001,PM10,14582
24.750000,37.250000,10.680000,11.900000,0.290000,45.560001,-2.830000,-3.120000,277.839996,84.940002,83952.156250,33.12,105.08,37.250000,PM10,14583
24.510000,37.270000,10.790000,10.370000,0.300000,46.240002,-3.730000,-3.610000,277.720001,85.339996,83951.960938,33.12,105.24,37.270000,PM10,14584
24.100000,36.959999,10.940000,9.080000,0.300000,47.450001,-3.460000,-4.710000,278.010010,84.290001,84608.726562,33.11,105.41,36.959999,PM10,14585
23.770000,37.180000,10.700000,9.350000,0.310000,44.080002,-1.890000,-6.000000,278.190002,84.639999,85773.429688,33.11,105.57,37.180000,PM10,14586
23.110001,37.509998,11.130000,11.430000,0.350000,42.619999,-0.180000,-5.480000,279.660004,80.050003,88375.046875,33.11,105.73,37.509998,PM10,14587
23.530001,39.490002,11.650000,13.340000,0.390000,41.310001,0.420000,-5.480000,281.119995,74.980003,90684.781250,33.11,105.89,39.490002,PM10,14588
13.770000,17.629999,3.420000,1.610000,0.190000,71.220001,1.860000,1.160000,273.559998,70.279999,64520.910156,33.21,101.83,19.671429,PM2.5,14824
14.780000,19.790001,3.910000,1.830000,0.200000,67.309998,1.720000,-0.120000,274.850006,69.150002,66310.476562,33.22,101.99,21.114285,PM2.5,14825
31.049999,40.240002,9.630000,7.860000,0.260000,54.599998,-2.500000,-0.360000,275.640015,92.150002,79741.031250,33.25,104.43,44.357143,PM2.5,14840
29.879999,39.669998,9.390000,9.530000,0.260000,51.060001,-3.020000,-0.520000,274.029999,95.589996,77786.968750,33.25,104.59,42.685715,PM2.5,14841
29.219999,40.279999,9.430000,13.900000,0.280000,44.380001,-1.300000,-2.040000,274.970001,94.720001,80072.593750,33.25,104.76,41.742855,PM2.5,14842
27.379999,39.459999,10.060000,14.420000,0.280000,41.389999,-0.960000,-3.060000,276.549988,89.260002,82655.601562,33.25,104.92,39.459999,PM10,14843
26.379999,39.040001,10.280000,13.010000,0.290000,43.009998,-2.870000,-2.560000,276.869995,87.080002,83026.093750,33.25,105.08,39.040001,PM10,14844
26.200001,39.130001,10.010000,10.970000,0.300000,43.259998,-4.510000,-3.900000,276.450012,88.510002,82605.242188,33.25,105.24,39.130001,PM10,14845
26.440001,39.709999,9.630000,9.510000,0.310000,42.389999,-3.040000,-4.450000,275.989990,91.260002,82758.382812,33.25,105.41,39.709999,PM10,14846
25.389999,39.070000,10.050000,9.760000,0.310000,43.700001,-0.300000,-4.540000,277.119995,88.070000,84892.937500,33.25,105.57,39.070000,PM10,14847
24.700001,39.990002,9.900000,11.450000,0.340000,40.130001,1.110000,-4.980000,278.779999,82.110001,87469.476562,33.25,105.73,39.990002,PM10,14848
18.750000,22.900000,4.320000,1.790000,0.210000,67.949997,0.720000,-1.340000,274.299988,73.889999,66165.382812,33.35,101.99,26.785715,PM2.5,15083
21.049999,26.090000,5.440000,1.920000,0.230000,67.519997,0.570000,-0.580000,274.790009,73.269997,66951.890625,33.36,102.15,30.071428,PM2.5,15084
32.119999,39.509998,9.500000,4.920000,0.240000,61.240002,-0.960000,2.600000,271.609985,98.480003,72893.437500,33.39,104.27,45.885712,PM2.5,15097
31.980000,40.759998,9.800000,7.460000,0.250000,56.139999,-0.890000,1.600000,273.209991,96.709999,76129.273438,33.39,104.43,45.685715,PM2.5,15098
31.410000,41.130001,9.970000,9.710000,0.260000,52.860001,-1.880000,0.630000,273.640015,96.580002,77851.703125,33.39,104.59,44.871429,PM2.5,15099
30.660000,41.900002,10.310000,14.480000,0.280000,45.869999,-1.130000,-1.190000,275.079987,93.860001,80728.890625,33.39,104.76,43.799999,PM2.5,15100
28.379999,40.560001,10.170000,15.130000,0.290000,41.540001,-1.250000,-2.620000,277.239990,86.010002,83762.703125,33.39,104.92,40.560001,PM10,15101
27.730000,40.450001,10.100000,13.930000,0.290000,42.279999,-3.380000,-2.920000,276.869995,85.470001,83111.703125,33.39,105.08,40.450001,PM10,15102
27.770000,40.650002,9.630000,11.710000,0.300000,42.290001,-3.920000,-3.250000,275.350006,92.580002,81488.046875,33.39,105.24,40.650002,PM10,15103
27.480000,40.990002,9.370000,10.030000,0.310000,42.090000,-1.450000,-3.200000,275.619995,92.139999,82829.023438,33.39,105.41,40.990002,PM10,15104
26.959999,42.150002,9.490000,11.160000,0.330000,40.060001,0.670000,-3.570000,277.260010,87.250000,85551.187500,33.39,105.57,42.150002,PM10,15105
23.639999,26.900000,4.910000,1.720000,0.220000,69.019997,-0.230000,-1.910000,273.760010,77.830002,66151.593750,33.49,101.98,33.771427,PM2.5,15342
25.940001,29.540001,5.830000,1.760000,0.230000,68.339996,-0.530000,-1.490000,274.549988,75.910004,67244.796875,33.49,102.14,37.057144,PM2.5,15343
26.870001,30.299999,6.260000,1.870000,0.240000,68.339996,-0.850000,-0.290000,275.149994,71.750000,67643.187500,33.5,102.31,38.385715,PM2.5,15344
32.209999,39.610001,9.210000,4.800000,0.240000,61.320000,-0.170000,5.740000,271.230011,96.070000,70988.546875,33.52,104.27,46.014286,PM2.5,15356
32.650002,41.400002,9.550000,7.380000,0.260000,55.180000,-1.730000,3.320000,273.079987,96.080002,76130.812500,33.52,104.43,46.642860,PM2.5,15357
32.049999,42.090000,9.650000,9.930000,0.270000,50.880001,-2.710000,1.150000,273.829987,95.290001,78559.132812,33.52,104.59,45.785713,PM2.5,15358
31.010000,41.580002,9.700000,11.720000,0.270000,46.939999,-2.420000,-0.920000,274.589996,93.720001,79617.890625,33.52,104.76,44.299999,PM2.5,15359
29.830000,41.150002,9.590000,13.300000,0.280000,41.840000,-2.170000,-2.790000,275.720001,91.180000,81588.398438,33.52,104.92,42.614285,PM2.5,15360
29.690001,42.090000,9.700000,14.070000,0.300000,41.070000,-2.590000,-2.910000,275.519989,91.449997,81935.617188,33.52,105.08,42.414288,PM2.5,15361
29.090000,42.200001,9.600000,12.410000,0.300000,41.770000,-2.000000,-1.690000,275.390015,92.900002,82217.093750,33.52,105.24,42.200001,PM10,15362
28.309999,42.540001,9.630000,10.980000,0.320000,42.430000,-0.380000,-1.460000,276.989990,87.449997,85036.046875,33.52,105.41,42.540001,PM10,15363
27.340000,43.360001,9.790000,12.120000,0.340000,39.610001,0.150000,-3.060000,278.299988,83.029999,86950.992188,33.52,105.57,43.360001,PM10,15364
26.879999,44.310001,9.900000,12.790000,0.360000,37.340000,0.430000,-4.470000,279.170013,80.279999,88329.406250,33.52,105.73,44.310001,PM10,15365
21.160000,22.790001,3.790000,1.470000,0.200000,69.820000,0.010000,-1.670000,271.829987,81.250000,64371.328125,33.62,101.65,30.228571,PM2.5,15601
25.400000,27.490000,4.720000,1.650000,0.220000,69.099998,-0.470000,-1.920000,272.779999,81.120003,65672.226562,33.62,101.81,36.285713,PM2.5,15602
27.860001,30.190001,5.330000,1.650000,0.230000,69.199997,-0.960000,-1.950000,273.309998,81.279999,66332.421875,33.62,101.98,39.799999,PM2.5,15603
29.820000,32.360001,5.980000,1.660000,0.240000,69.470001,-1.140000,-1.600000,274.109985,78.669998,67265.453125,33.63,102.14,42.599998,PM2.5,15604
30.030001,32.419998,6.260000,1.750000,0.220000,68.940002,-1.410000,-0.440000,274.760010,74.309998,67717.062500,33.63,102.3,42.900002,PM2.5,15605
32.299999,39.750000,8.840000,5.320000,0.250000,57.029999,-3.040000,3.380000,273.920013,87.199997,75389.312500,33.66,104.26,46.142857,PM2.5,15617
32.459999,41.270000,9.100000,7.150000,0.260000,53.310001,-3.670000,2.380000,274.309998,91.349998,78346.968750,33.66,104.43,46.371426,PM2.5,15618
31.900000,41.660000,9.080000,8.830000,0.270000,50.380001,-3.750000,1.040000,273.679993,94.690002,77720.953125,33.66,104.59,45.571426,PM2.5,15619
30.910000,40.889999,9.050000,9.520000,0.270000,47.959999,-2.990000,0.060000,273.089996,96.519997,77212.039062,33.66,104.75,44.157143,PM2.5,15620
30.370001,41.080002,9.460000,11.360000,0.280000,44.720001,-1.370000,-1.480000,274.019989,95.379997,79622.351562,33.66,104.92,43.385715,PM2.5,15621
31.020000,43.400002,9.760000,14.140000,0.300000,41.169998,-0.900000,-1.630000,275.529999,92.529999,82338.156250,33.66,105.08,44.314285,PM2.5,15622
30.040001,43.680000,10.120000,13.000000,0.310000,42.919998,-0.720000,-0.780000,276.640015,88.309998,84070.859375,33.66,105.25,43.680000,PM10,15623
28.590000,43.610001,10.070000,11.880000,0.330000,42.599998,-0.840000,-1.190000,278.160004,82.839996,86276.187500,33.66,105.41,43.610001,PM10,15624
27.620001,44.000000,9.880000,12.220000,0.340000,39.680000,-1.160000,-3.140000,278.670013,81.110001,87113.187500,33.66,105.57,44.000000,PM10,15625
27.420000,45.560001,10.000000,13.450000,0.360000,37.110001,-0.700000,-4.060000,279.299988,78.820000,88439.757812,33.66,105.74,45.560001,PM10,15626
27.040001,46.529999,9.580000,13.820000,0.370000,36.299999,-0.790000,-4.480000,280.910004,73.339996,90556.453125,33.66,105.9,46.529999,PM10,15627
26.820000,47.189999,8.820000,14.270000,0.390000,35.400002,-1.730000,-3.890000,282.459991,68.629997,91730.726562,33.66,106.06,47.189999,PM10,15628
27.469999,47.599998,8.510000,12.850000,0.390000,38.599998,-2.380000,-0.560000,281.459991,72.760002,88658.687500,33.65,106.23,47.599998,PM10,15629
