PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,35.299999,9.330000,2.940000,0.310000,66.570000,-2.070000,0.750000,273.730011,100.000000,75693.671875,32.71,104.6,35.299999,PM10,13804
22.580000,35.139999,10.620000,4.480000,0.340000,61.849998,-1.770000,-0.360000,276.529999,99.940002,81391.156250,32.71,104.76,35.139999,PM10,13805
16.650000,32.250000,13.220000,6.390000,0.390000,58.900002,-1.100000,-0.620000,279.829987,91.489998,86594.546875,32.71,104.92,32.250000,PM10,13806
16.049999,31.629999,14.270000,7.570000,0.410000,58.259998,-2.380000,-1.290000,281.049988,85.510002,88149.382812,32.71,105.08,31.629999,PM10,13807
16.250000,31.160000,14.330000,7.660000,0.420000,58.029999,-4.010000,-3.190000,281.040009,84.510002,88402.242188,32.71,105.24,31.160000,PM10,13808
24.889999,35.970001,9.740000,3.100000,0.300000,66.680000,-1.370000,3.200000,273.549988,97.220001,74913.062500,32.84,104.43,35.970001,PM10,14060
23.690001,36.459999,10.640000,4.510000,0.320000,62.970001,-2.700000,1.970000,275.679993,99.209999,79684.328125,32.84,104.6,36.459999,PM10,14061
18.790001,34.130001,11.590000,5.400000,0.350000,60.150002,-1.680000,1.030000,278.299988,95.379997,84227.960938,32.84,104.76,34.130001,PM10,14062
15.620000,32.590000,13.330000,6.940000,0.390000,57.880001,-1.130000,0.080000,280.709991,87.750000,87673.843750,32.84,104.92,32.590000,PM10,14063
15.370000,31.730000,14.540000,7.470000,0.400000,57.310001,-3.220000,-0.990000,280.679993,85.449997,87361.023438,32.84,105.08,31.730000,PM10,14064
17.020000,32.200001,14.550000,7.500000,0.420000,57.029999,-4.640000,-2.410000,279.320007,91.440002,86216.820312,32.84,105.24,32.200001,PM10,14065
24.600000,37.099998,10.120000,3.300000,0.310000,64.970001,-3.580000,2.720000,275.489990,98.279999,79373.882812,32.98,104.43,37.099998,PM10,14317
21.440001,36.020000,11.080000,4.530000,0.330000,61.610001,-2.360000,2.010000,277.239990,97.980003,82648.843750,32.98,104.59,36.020000,PM10,14318
19.510000,35.480000,11.960000,5.520000,0.350000,58.650002,-1.430000,1.590000,277.869995,97.760002,83474.921875,32.98,104.76,35.480000,PM10,14319
15.470000,32.990002,13.680000,6.360000,0.380000,57.680000,-1.850000,0.690000,280.059998,89.519997,86598.250000,32.98,104.92,32.990002,PM10,14320
15.190000,31.820000,14.590000,6.720000,0.390000,57.450001,-3.460000,-0.290000,279.859985,87.599998,86059.257812,32.98,105.08,31.820000,PM10,14321
17.120001,32.400002,14.410000,6.960000,0.410000,55.849998,-4.660000,-1.260000,278.640015,93.750000,85161.796875,32.98,105.24,32.400002,PM10,14322
16.639999,30.650000,14.680000,6.880000,0.420000,57.759998,-4.660000,-2.210000,279.619995,90.519997,86939.789062,32.98,105.41,30.650000,PM10,14323
16.469999,29.730000,14.920000,7.340000,0.440000,58.360001,-4.680000,-3.080000,280.119995,89.150002,88032.867188,32.98,105.57,29.730000,PM10,14324
16.030001,29.120001,15.390000,8.210000,0.460000,59.970001,-4.590000,-2.800000,280.549988,88.849998,89300.773438,32.98,105.73,29.120001,PM10,14325
15.400000,28.959999,14.840000,9.130000,0.490000,57.000000,-4.740000,-2.400000,281.440002,85.870003,90973.023438,32.98,105.89,28.959999,PM10,14326
24.129999,37.849998,10.570000,3.260000,0.310000,64.309998,-3.250000,2.480000,276.600006,98.550003,81565.273438,33.11,104.43,37.849998,PM10,14579
23.590000,38.290001,11.190000,4.130000,0.330000,60.230000,-2.420000,2.700000,275.859985,100.000000,80008.132812,33.11,104.59,38.290001,PM10,14580
21.510000,37.430000,12.290000,4.790000,0.350000,58.080002,-2.130000,2.110000,276.600006,99.949997,81168.507812,33.12,104.76,37.430000,PM10,14581
16.780001,34.340000,13.510000,5.530000,0.370000,56.830002,-2.500000,1.730000,278.399994,94.779999,83997.828125,33.12,104.92,34.340000,PM10,14582
16.680000,33.200001,14.390000,5.920000,0.380000,56.459999,-3.630000,0.780000,278.109985,94.139999,83529.789062,33.12,105.08,33.200001,PM10,14583
18.299999,32.950001,14.480000,6.170000,0.390000,57.689999,-4.490000,0.070000,277.700012,95.919998,83539.960938,33.12,105.24,32.950001,PM10,14584
18.670000,31.670000,14.540000,6.140000,0.400000,59.840000,-4.440000,-0.780000,277.869995,96.320000,84202.187500,33.11,105.41,31.670000,PM10,14585
18.420000,30.930000,14.270000,6.800000,0.420000,57.240002,-4.060000,-1.380000,278.200012,97.150002,85358.242188,33.11,105.57,30.930000,PM10,14586
15.850000,28.660000,14.840000,8.000000,0.450000,58.900002,-3.260000,-0.990000,279.640015,93.120003,87948.820312,33.11,105.73,28.660000,PM10,14587
14.450000,27.410000,14.630000,8.500000,0.470000,58.759998,-3.680000,-0.760000,281.100006,87.650002,90254.406250,33.11,105.89,27.410000,PM10,14588
25.940001,28.549999,5.030000,1.770000,0.240000,64.300003,0.790000,3.220000,273.290009,90.580002,64153.011719,33.21,101.83,37.057144,PM2.5,14824
