PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.380001,46.200001,10.530000,8.660000,0.440000,46.160000,4.500000,13.710000,274.690002,100.000000,75235.523438,32.71,104.6,49.114288,PM2.5,13804
28.389999,41.959999,10.390000,10.150000,0.460000,43.619999,1.630000,11.430000,278.140015,97.610001,80891.617188,32.71,104.76,41.959999,PM10,13805
19.360001,34.040001,10.860000,11.010000,0.470000,42.320000,-2.170000,8.410000,281.010010,93.480003,86106.179688,32.71,104.92,34.040001,PM10,13806
16.190001,30.920000,11.650000,12.430000,0.480000,38.570000,-3.680000,6.550000,281.160004,97.589996,87702.960938,32.71,105.08,30.920000,PM10,13807
15.820000,30.799999,12.760000,13.910000,0.500000,36.070000,-3.100000,5.830000,280.980011,99.519997,87991.703125,32.71,105.24,30.799999,PM10,13808
27.540001,39.540001,13.320000,6.790000,0.410000,55.380001,6.500000,16.469999,276.130005,80.949997,74338.468750,32.84,104.43,39.540001,PM10,14060
25.389999,38.490002,12.240000,8.930000,0.440000,48.470001,1.790000,14.020000,278.980011,78.510002,79082.242188,32.84,104.6,38.490002,PM10,14061
20.250000,35.310001,11.270000,10.490000,0.460000,45.230000,-3.470000,9.830000,280.529999,86.940002,83691.773438,32.84,104.76,35.310001,PM10,14062
14.350000,30.129999,10.580000,11.770000,0.470000,42.490002,-4.640000,7.450000,281.459991,92.900002,87167.773438,32.84,104.92,30.129999,PM10,14063
12.470000,27.450001,11.630000,12.830000,0.480000,39.849998,-4.100000,6.610000,280.859985,96.430000,86900.601562,32.84,105.08,27.450001,PM10,14064
15.300000,30.370001,12.770000,13.980000,0.490000,36.240002,-3.280000,6.910000,279.910004,100.000000,85791.890625,32.84,105.24,30.370001,PM10,14065
16.969999,33.130001,14.980000,8.420000,0.430000,51.779999,-0.090000,10.840000,280.980011,63.889999,78728.843750,32.98,104.43,33.130001,PM10,14317
15.540000,31.889999,13.250000,10.440000,0.450000,47.150002,-6.190000,8.410000,280.480011,80.110001,82075.117188,32.98,104.59,31.889999,PM10,14318
16.660000,32.689999,11.400000,12.920000,0.470000,42.779999,-6.310000,7.800000,278.989990,98.800003,82975.828125,32.98,104.76,32.689999,PM10,14319
11.970000,27.670000,10.340000,13.160000,0.480000,41.480000,-4.740000,7.400000,280.369995,98.180000,86102.820312,32.98,104.92,27.670000,PM10,14320
10.110000,25.030001,11.590000,13.400000,0.490000,40.009998,-3.920000,6.970000,280.100006,97.660004,85597.617188,32.98,105.08,25.030001,PM10,14321
13.910000,29.129999,12.960000,14.070000,0.490000,36.330002,-3.820000,7.650000,279.390015,100.000000,84725.882812,32.98,105.24,29.129999,PM10,14322
14.540000,29.860001,14.580000,14.440000,0.500000,35.860001,-3.460000,6.560000,280.070007,100.000000,86516.117188,32.98,105.41,29.860001,PM10,14323
15.700000,31.170000,15.690000,14.600000,0.510000,36.220001,-1.950000,6.330000,280.540009,99.669998,87622.500000,32.98,105.57,31.170000,PM10,14324
13.980000,29.440001,16.530001,15.360000,0.520000,36.900002,-0.730000,6.370000,281.540009,95.529999,88887.453125,32.98,105.73,29.440001,PM10,14325
15.430000,31.420000,15.140000,14.760000,0.540000,34.070000,-0.350000,7.110000,283.260010,85.540001,90546.203125,32.98,105.89,31.420000,PM10,14326
11.610000,31.670000,15.930000,9.570000,0.440000,51.270000,-9.080000,6.050000,280.239990,78.269997,80937.109375,33.11,104.43,31.670000,PM10,14579
