PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.040001,34.459999,13.720000,4.230000,0.340000,57.509998,1.050000,-1.760000,277.929993,98.599998,75720.226562,32.71,104.6,37.200001,PM2.5,13804
22.910000,32.689999,14.810000,5.260000,0.360000,55.889999,-0.350000,-1.940000,280.350006,95.089996,81327.343750,32.71,104.76,32.728573,PM2.5,13805
19.320000,30.090000,15.920000,6.640000,0.390000,53.990002,-0.940000,-1.930000,283.209991,85.760002,86460.703125,32.71,104.92,30.090000,PM10,13806
17.350000,28.690001,17.030001,8.090000,0.410000,52.230000,-1.930000,-2.600000,284.269989,81.860001,87994.546875,32.71,105.08,28.690001,PM10,13807
16.879999,27.879999,16.969999,8.100000,0.420000,51.930000,-3.850000,-4.540000,283.970001,82.410004,88244.718750,32.71,105.24,27.879999,PM10,13808
25.240000,32.880001,12.030000,3.310000,0.290000,58.490002,1.160000,0.090000,278.279999,94.550003,74977.046875,32.84,104.43,36.057144,PM2.5,14060
23.750000,33.450001,14.280000,4.350000,0.330000,58.139999,-0.270000,0.660000,280.019989,92.669998,79657.226562,32.84,104.6,33.928570,PM2.5,14061
21.469999,32.700001,15.050000,5.590000,0.360000,55.959999,-1.070000,-0.120000,282.089996,87.980003,84126.937500,32.84,104.76,32.700001,PM10,14062
17.840000,30.320000,15.850000,7.200000,0.380000,53.139999,-0.990000,-0.990000,284.220001,81.260002,87524.421875,32.84,104.92,30.320000,PM10,14063
16.620001,29.129999,17.270000,7.830000,0.400000,52.570000,-2.460000,-2.070000,283.799988,82.519997,87217.882812,32.84,105.08,29.129999,PM10,14064
17.219999,28.799999,17.350000,7.740000,0.410000,52.220001,-4.060000,-3.800000,282.369995,87.699997,86086.968750,32.84,105.24,28.799999,PM10,14065
24.440001,33.669998,13.980000,3.640000,0.310000,59.980000,-0.970000,0.470000,280.190002,90.559998,79360.187500,32.98,104.43,34.914288,PM2.5,14317
23.090000,33.849998,15.000000,4.600000,0.330000,58.830002,-1.460000,0.670000,281.420013,88.779999,82571.132812,32.98,104.59,33.849998,PM10,14318
21.090000,33.490002,15.900000,5.800000,0.360000,56.049999,-1.370000,-0.080000,281.640015,89.290001,83386.398438,32.98,104.76,33.490002,PM10,14319
17.200001,30.700001,16.590000,7.300000,0.380000,53.110001,-1.430000,-0.980000,283.609985,82.139999,86462.250000,32.98,104.92,30.700001,PM10,14320
16.480000,29.549999,17.450001,7.570000,0.390000,52.740002,-2.770000,-1.820000,283.000000,83.769997,85930.140625,32.98,105.08,29.549999,PM10,14321
17.129999,28.900000,17.510000,7.340000,0.400000,52.560001,-3.870000,-2.760000,281.690002,89.309998,85045.640625,32.98,105.24,28.900000,PM10,14322
16.209999,26.719999,17.760000,7.140000,0.400000,53.689999,-4.140000,-3.500000,282.579987,86.169998,86800.929688,32.98,105.41,26.719999,PM10,14323
15.400000,25.299999,17.719999,7.200000,0.410000,53.689999,-4.530000,-4.730000,282.739990,86.989998,87879.101562,32.98,105.57,25.299999,PM10,14324
14.100000,23.980000,17.600000,7.630000,0.440000,53.799999,-4.610000,-4.180000,282.820007,89.080002,89136.406250,32.98,105.73,23.980000,PM10,14325
12.770000,23.070000,16.170000,8.070000,0.460000,51.439999,-5.140000,-3.680000,283.410004,88.150002,90796.968750,32.98,105.89,23.070000,PM10,14326
24.500000,34.560001,14.780000,3.800000,0.310000,61.990002,-1.740000,0.960000,281.040009,88.779999,81511.976562,33.11,104.43,35.000000,PM2.5,14579
24.209999,35.439999,15.420000,4.420000,0.330000,59.189999,-1.340000,0.400000,279.750000,93.519997,79977.523438,33.11,104.59,35.439999,PM10,14580
21.320000,34.380001,16.469999,5.510000,0.350000,56.459999,-0.930000,-0.310000,280.309998,92.309998,81112.148438,33.12,104.76,34.380001,PM10,14581
17.389999,31.510000,16.660000,6.570000,0.370000,53.799999,-1.420000,-0.820000,281.880005,87.639999,83895.507812,33.12,104.92,31.510000,PM10,14582
17.049999,30.450001,17.150000,6.950000,0.380000,52.779999,-2.530000,-1.550000,281.239990,89.879997,83434.226562,33.12,105.08,30.450001,PM10,14583
17.240000,28.959999,17.430000,6.780000,0.380000,53.639999,-3.290000,-2.110000,280.750000,91.900002,83444.468750,33.12,105.24,28.959999,PM10,14584
16.790001,27.000000,17.570000,6.480000,0.380000,55.040001,-3.750000,-2.860000,280.760010,92.760002,84093.437500,33.11,105.41,27.000000,PM10,14585
16.180000,25.719999,17.090000,6.450000,0.390000,53.259998,-3.870000,-3.340000,280.779999,94.919998,85236.851562,33.11,105.57,25.719999,PM10,14586
14.290000,23.590000,17.200001,6.890000,0.410000,54.250000,-3.170000,-2.550000,282.000000,92.150002,87804.226562,33.11,105.73,23.590000,PM10,14587
12.650000,21.920000,16.400000,7.140000,0.430000,53.630001,-3.420000,-2.140000,283.299988,87.750000,90087.703125,33.11,105.89,21.920000,PM10,14588
13.920000,15.040000,2.110000,1.280000,0.160000,67.470001,3.080000,-0.180000,274.760010,85.709999,64635.820312,33.21,101.83,19.885714,PM2.5,14824
14.720000,16.020000,2.270000,1.620000,0.160000,65.959999,2.890000,0.080000,275.950012,84.930000,66409.390625,33.22,101.99,21.028572,PM2.5,14825
25.910000,35.610001,14.730000,3.770000,0.310000,62.639999,-0.870000,0.620000,279.670013,92.650002,79297.882812,33.25,104.43,37.014286,PM2.5,14840
25.160000,36.230000,15.480000,4.160000,0.330000,59.279999,-0.350000,0.440000,278.380005,95.980003,77378.273438,33.25,104.59,36.230000,PM10,14841
22.030001,35.060001,16.410000,5.260000,0.350000,56.750000,-0.080000,0.440000,279.390015,95.239998,79610.859375,33.25,104.76,35.060001,PM10,14842
18.030001,32.230000,16.719999,6.230000,0.360000,53.990002,-0.860000,0.290000,280.690002,92.070000,82143.859375,33.25,104.92,32.230000,PM10,14843
17.320000,30.910000,16.959999,6.600000,0.370000,52.459999,-2.120000,-0.630000,280.649994,91.800003,82516.109375,33.25,105.08,30.910000,PM10,14844
17.889999,29.840000,17.020000,6.590000,0.380000,52.400002,-3.370000,-1.330000,279.970001,94.139999,82112.960938,33.25,105.24,29.840000,PM10,14845
18.190001,28.690001,16.650000,6.700000,0.380000,50.970001,-3.340000,-1.610000,279.459991,97.379997,82258.812500,33.25,105.41,28.690001,PM10,14846
17.049999,26.709999,16.719999,6.640000,0.390000,52.250000,-2.450000,-1.160000,280.250000,97.269997,84358.296875,33.25,105.57,26.709999,PM10,14847
15.200000,24.760000,16.410000,6.710000,0.400000,53.549999,-2.030000,-0.960000,281.510010,94.290001,86900.882812,33.25,105.73,24.760000,PM10,14848
14.350000,15.350000,2.040000,1.590000,0.160000,67.110001,2.880000,-0.610000,275.720001,84.800003,66254.757812,33.35,101.99,20.500000,PM2.5,15083
15.680000,16.740000,2.230000,1.690000,0.160000,66.629997,2.400000,0.390000,275.660004,89.339996,67037.132812,33.36,102.15,22.400000,PM2.5,15084
23.750000,29.190001,8.100000,2.590000,0.230000,66.029999,1.500000,0.060000,277.149994,93.699997,72602.671875,33.39,104.27,33.928570,PM2.5,15097
25.559999,33.669998,12.110000,3.190000,0.270000,63.820000,1.680000,1.190000,277.779999,95.779999,75756.710938,33.39,104.43,36.514286,PM2.5,15098
24.840000,35.459999,14.360000,3.770000,0.310000,60.459999,1.080000,1.210000,278.600006,95.150002,77433.523438,33.39,104.59,35.485714,PM2.5,15099
21.440001,34.889999,16.480000,5.290000,0.350000,57.450001,0.030000,1.040000,280.130005,91.919998,80243.171875,33.39,104.76,34.889999,PM10,15100
17.139999,31.860001,16.660000,6.290000,0.360000,54.220001,-0.820000,0.730000,281.839996,86.559998,83216.132812,33.39,104.92,31.860001,PM10,15101
16.809999,30.990000,16.549999,6.630000,0.370000,51.560001,-1.880000,0.060000,280.989990,89.970001,82590.171875,33.39,105.08,30.990000,PM10,15102
18.360001,30.660000,16.309999,6.770000,0.370000,50.180000,-2.790000,-0.040000,279.329987,96.309998,81001.671875,33.39,105.24,30.660000,PM10,15103
18.270000,29.110001,16.370001,6.730000,0.380000,50.310001,-2.600000,0.190000,279.549988,97.150002,82312.773438,33.39,105.41,29.110001,PM10,15104
17.020000,27.049999,16.180000,6.830000,0.390000,51.320000,-2.080000,0.400000,280.739990,95.669998,84990.906250,33.39,105.57,27.049999,PM10,15105
13.710000,14.560000,1.820000,1.460000,0.160000,67.379997,3.450000,-0.830000,275.720001,83.550003,66228.921875,33.49,101.98,19.585714,PM2.5,15342
15.030000,15.900000,2.000000,1.500000,0.160000,67.029999,2.430000,-0.190000,275.890015,87.959999,67315.476562,33.49,102.14,21.471428,PM2.5,15343
16.690001,17.540001,2.220000,1.790000,0.160000,66.620003,2.120000,0.400000,275.450012,92.470001,67713.976562,33.5,102.31,23.842857,PM2.5,15344
21.030001,25.430000,6.110000,2.210000,0.200000,67.470001,2.850000,-1.460000,277.790009,84.410004,70763.187500,33.52,104.27,30.042858,PM2.5,15356
23.780001,31.450001,10.640000,2.950000,0.260000,63.520000,1.590000,2.180000,279.119995,87.839996,75746.742188,33.52,104.43,33.971428,PM2.5,15357
24.629999,35.590000,14.230000,3.910000,0.310000,60.560001,0.010000,1.830000,279.029999,93.879997,78120.601562,33.52,104.59,35.590000,PM10,15358
23.020000,35.930000,16.230000,5.050000,0.340000,57.270000,-0.440000,1.080000,279.290009,94.550003,79157.531250,33.52,104.76,35.930000,PM10,15359
19.030001,33.130001,16.350000,5.700000,0.350000,54.889999,-0.370000,0.820000,280.320007,91.860001,81085.523438,33.52,104.92,33.130001,PM10,15360
17.799999,31.700001,15.850000,6.340000,0.360000,50.709999,-1.020000,0.790000,280.209991,93.459999,81423.281250,33.52,105.08,31.700001,PM10,15361
17.930000,30.629999,16.150000,6.700000,0.370000,49.990002,-2.050000,1.180000,279.850006,95.019997,81697.609375,33.52,105.24,30.629999,PM10,15362
17.540001,28.799999,16.389999,6.720000,0.380000,50.709999,-2.320000,1.550000,281.010010,93.269997,84464.843750,33.52,105.41,28.799999,PM10,15363
16.469999,26.770000,16.030001,6.670000,0.390000,52.380001,-2.000000,1.340000,281.820007,91.970001,86355.390625,33.52,105.57,26.770000,PM10,15364
15.220000,24.860001,14.950000,6.120000,0.390000,54.060001,-1.660000,0.980000,282.500000,90.120003,87719.023438,33.52,105.73,24.860001,PM10,15365
11.970000,12.750000,1.540000,1.160000,0.160000,69.300003,5.360000,-0.710000,274.510010,81.919998,64458.789062,33.62,101.65,17.100000,PM2.5,15601
12.360000,13.200000,1.630000,1.320000,0.160000,68.419998,4.470000,-0.670000,275.410004,80.910004,65743.007812,33.62,101.81,17.657143,PM2.5,15602
12.950000,13.800000,1.700000,1.350000,0.160000,67.849998,3.540000,-0.930000,275.529999,83.129997,66397.609375,33.62,101.98,18.500000,PM2.5,15603
14.030000,14.900000,1.850000,1.390000,0.160000,67.349998,2.920000,-0.430000,275.859985,85.769997,67321.851562,33.63,102.14,20.042856,PM2.5,15604
