PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.160000,54.150002,16.600000,6.350000,0.460000,51.349998,0.800000,0.570000,276.570007,94.349998,75634.023438,32.71,104.6,53.950001,PM2.5,13804
31.379999,50.419998,17.440001,9.070000,0.510000,46.400002,0.320000,1.550000,280.239990,87.320000,81252.429688,32.71,104.76,50.209999,PM10,13805
23.950001,44.880001,17.860001,12.240000,0.560000,41.610001,-0.540000,1.620000,283.299988,81.580002,86385.523438,32.71,104.92,44.880001,PM10,13806
22.410000,44.029999,18.030001,15.740000,0.600000,36.480000,-1.130000,0.810000,283.679993,84.519997,87931.960938,32.71,105.08,44.029999,PM10,13807
19.549999,41.080002,17.440001,17.190001,0.610000,34.439999,-1.780000,-0.050000,283.570007,85.489998,88190.343750,32.71,105.24,41.080002,PM10,13808
31.600000,45.779999,16.330000,5.160000,0.390000,55.580002,1.450000,1.330000,276.670013,89.430000,74868.796875,32.84,104.43,45.779999,PM10,14060
29.330000,46.650002,17.930000,7.710000,0.450000,50.110001,0.260000,2.230000,279.760010,81.889999,79568.632812,32.84,104.6,46.650002,PM10,14061
24.770000,44.810001,18.150000,10.970000,0.510000,44.200001,-1.170000,2.170000,282.290009,79.790001,84046.289062,32.84,104.76,44.810001,PM10,14062
19.180000,40.619999,17.900000,14.310000,0.550000,38.180000,-1.450000,1.800000,283.989990,79.430000,87448.890625,32.84,104.92,40.619999,PM10,14063
18.740000,40.160000,18.139999,16.480000,0.570000,35.419998,-1.510000,1.030000,283.399994,83.660004,87152.156250,32.84,105.08,40.160000,PM10,14064
19.139999,40.450001,17.580000,16.670000,0.580000,33.639999,-1.860000,0.520000,282.420013,86.800003,86024.343750,32.84,105.24,40.450001,PM10,14065
26.580000,43.270000,17.799999,6.140000,0.400000,52.549999,-0.100000,1.720000,280.320007,75.260002,79269.843750,32.98,104.43,43.270000,PM10,14317
24.500000,44.259998,18.809999,9.380000,0.460000,47.070000,-2.040000,1.900000,281.640015,77.709999,82492.867188,32.98,104.59,44.259998,PM10,14318
22.740000,43.939999,18.709999,12.340000,0.500000,41.910000,-2.230000,1.750000,281.579987,84.000000,83313.070312,32.98,104.76,43.939999,PM10,14319
17.500000,39.029999,18.059999,14.840000,0.530000,36.730000,-1.520000,1.310000,283.220001,82.209999,86389.656250,32.98,104.92,39.029999,PM10,14320
16.740000,37.830002,18.120001,15.750000,0.540000,35.720001,-1.420000,0.670000,282.809998,83.709999,85863.687500,32.98,105.08,37.830002,PM10,14321
18.299999,39.020000,17.870001,14.950000,0.550000,34.230000,-1.920000,0.340000,282.029999,85.529999,84976.890625,32.98,105.24,39.020000,PM10,14322
20.480000,39.480000,18.230000,14.280000,0.560000,34.209999,-2.040000,0.070000,282.760010,85.690002,86730.773438,32.98,105.41,39.480000,PM10,14323
23.510000,40.549999,18.030001,14.570000,0.570000,33.500000,-2.390000,-0.780000,282.980011,87.680000,87815.570312,32.98,105.57,40.549999,PM10,14324
26.959999,42.419998,17.059999,16.059999,0.580000,33.419998,-2.970000,-1.170000,283.019989,90.250000,89070.632812,32.98,105.73,42.419998,PM10,14325
28.280001,43.209999,15.330000,16.549999,0.600000,33.669998,-3.660000,-0.800000,283.750000,87.900002,90722.867188,32.98,105.89,43.209999,PM10,14326
