PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,29.440001,10.210000,3.240000,0.240000,49.320000,0.650000,-6.960000,277.100006,99.570000,75701.203125,32.71,104.6,31.814287,PM2.5,13804
18.730000,26.770000,11.190000,3.890000,0.250000,52.560001,2.200000,-6.830000,280.369995,90.150002,81306.046875,32.71,104.76,26.770000,PM10,13805
15.560000,23.940001,11.840000,4.850000,0.270000,52.529999,2.760000,-6.920000,283.290009,82.139999,86414.000000,32.71,104.92,23.940001,PM10,13806
14.660000,23.760000,13.240000,5.780000,0.300000,51.880001,2.590000,-6.310000,284.290009,80.730003,87917.507812,32.71,105.08,23.760000,PM10,13807
15.650000,25.430000,14.350000,6.180000,0.320000,51.320000,0.270000,-7.080000,285.010010,78.589996,88134.406250,32.71,105.24,25.430000,PM10,13808
24.600000,31.110001,10.520000,3.090000,0.240000,50.950001,0.790000,-3.510000,276.540009,99.919998,74983.648438,32.84,104.43,35.142857,PM2.5,14060
21.469999,28.900000,10.760000,3.940000,0.250000,50.740002,2.270000,-2.340000,279.390015,92.120003,79673.882812,32.84,104.6,30.671427,PM2.5,14061
17.930000,26.379999,11.240000,4.920000,0.260000,50.820000,2.280000,-4.100000,282.359985,82.800003,84118.906250,32.84,104.76,26.379999,PM10,14062
15.250000,24.549999,11.810000,5.760000,0.280000,49.230000,1.810000,-5.940000,284.269989,78.019997,87490.148438,32.84,104.92,24.549999,PM10,14063
15.170000,24.969999,13.590000,6.310000,0.300000,50.509998,0.740000,-5.740000,284.019989,80.209999,87153.453125,32.84,105.08,24.969999,PM10,14064
16.910000,26.860001,14.770000,6.280000,0.320000,51.709999,-1.120000,-7.940000,283.480011,82.639999,85987.382812,32.84,105.24,26.860001,PM10,14065
23.700001,30.540001,10.460000,3.610000,0.240000,50.950001,1.540000,-1.110000,279.609985,88.940002,79387.312500,32.98,104.43,33.857143,PM2.5,14317
20.260000,27.830000,10.990000,4.510000,0.250000,50.669998,1.690000,-1.420000,281.579987,84.440002,82582.828125,32.98,104.59,28.942858,PM2.5,14318
18.150000,26.660000,12.120000,5.210000,0.270000,52.130001,0.750000,-5.680000,282.059998,82.510002,83371.382812,32.98,104.76,26.660000,PM10,14319
16.070000,25.430000,12.510000,6.060000,0.280000,49.770000,-0.000000,-7.790000,283.790009,77.150002,86419.273438,32.98,104.92,25.430000,PM10,14320
16.430000,26.250000,13.750000,6.500000,0.290000,50.040001,-1.370000,-7.660000,283.299988,80.059998,85860.812500,32.98,105.08,26.250000,PM10,14321
17.520000,27.360001,14.690000,6.420000,0.310000,50.889999,-2.370000,-8.820000,282.649994,83.860001,84952.476562,32.98,105.24,27.360001,PM10,14322
16.600000,26.020000,15.370000,6.440000,0.320000,51.810001,-2.860000,-9.910000,283.940002,80.120003,86664.968750,32.98,105.41,26.020000,PM10,14323
16.180000,25.260000,15.660000,6.790000,0.330000,51.110001,-2.920000,-12.110000,284.239990,81.230003,87721.906250,32.98,105.57,25.260000,PM10,14324
15.400000,24.129999,16.629999,7.300000,0.350000,53.860001,-1.830000,-10.440000,284.380005,84.419998,88973.648438,32.98,105.73,24.129999,PM10,14325
14.710000,23.510000,16.010000,7.910000,0.380000,52.020000,-0.940000,-10.190000,284.859985,86.199997,90623.460938,32.98,105.89,23.510000,PM10,14326
21.610001,28.389999,11.010000,4.070000,0.240000,52.250000,1.220000,-0.570000,280.910004,85.800003,81536.609375,33.11,104.43,30.871429,PM2.5,14579
20.549999,27.969999,11.830000,4.470000,0.250000,52.419998,-0.290000,-3.950000,279.950012,88.379997,79979.640625,33.11,104.59,29.357141,PM2.5,14580
19.370001,27.760000,12.680000,5.240000,0.260000,52.959999,-0.880000,-7.810000,280.279999,87.500000,81097.398438,33.12,104.76,27.760000,PM10,14581
17.540001,26.730000,12.700000,6.160000,0.270000,49.930000,-0.710000,-9.180000,281.779999,83.580002,83860.617188,33.12,104.92,26.730000,PM10,14582
17.650000,27.370001,13.130000,6.760000,0.290000,47.299999,-1.740000,-8.730000,281.179993,87.690002,83386.156250,33.12,105.08,27.370001,PM10,14583
17.940001,27.580000,14.050000,6.650000,0.300000,48.330002,-2.930000,-9.320000,281.220001,88.559998,83375.953125,33.12,105.24,27.580000,PM10,14584
17.530001,26.629999,14.910000,6.560000,0.320000,50.419998,-3.100000,-10.320000,281.619995,88.470001,83997.992188,33.11,105.41,26.629999,PM10,14585
16.590000,25.280001,14.380000,7.120000,0.320000,46.160000,-1.720000,-10.900000,281.779999,91.150002,85134.703125,33.11,105.57,25.280001,PM10,14586
16.510000,24.950001,16.209999,7.480000,0.340000,51.580002,-0.250000,-9.770000,283.200012,88.419998,87677.820312,33.11,105.73,24.950001,PM10,14587
15.510000,23.639999,16.450001,7.820000,0.360000,52.799999,0.520000,-9.350000,284.390015,86.870003,89932.250000,33.11,105.89,23.639999,PM10,14588
21.680000,23.590000,5.100000,1.570000,0.190000,60.009998,-1.120000,-2.360000,274.739990,94.910004,64418.359375,33.21,101.83,30.971430,PM2.5,14824
21.889999,23.860001,5.350000,1.780000,0.190000,58.880001,-0.840000,-3.250000,275.720001,91.790001,66194.367188,33.22,101.99,31.271427,PM2.5,14825
21.920000,28.570000,11.430000,3.950000,0.240000,53.270000,-0.930000,-3.700000,279.829987,85.769997,79308.953125,33.25,104.43,31.314285,PM2.5,14840
21.559999,28.730000,11.800000,4.440000,0.250000,51.730000,-2.130000,-5.730000,277.720001,96.320000,77385.773438,33.25,104.59,30.799999,PM2.5,14841
19.770000,27.750000,12.070000,5.420000,0.260000,49.759998,-1.080000,-6.220000,278.769989,94.830002,79628.710938,33.25,104.76,28.242857,PM2.5,14842
18.030001,26.750000,12.100000,6.300000,0.270000,47.509998,-0.220000,-7.080000,280.100006,91.570000,82151.546875,33.25,104.92,26.750000,PM10,14843
17.670000,26.990000,12.210000,6.940000,0.290000,44.970001,-1.290000,-7.440000,280.190002,92.199997,82502.390625,33.25,105.08,26.990000,PM10,14844
17.570000,26.969999,12.400000,7.150000,0.300000,43.189999,-3.170000,-9.120000,279.869995,94.220001,82070.359375,33.25,105.24,26.969999,PM10,14845
17.090000,26.180000,12.170000,7.320000,0.310000,41.189999,-2.430000,-9.470000,279.559998,98.040001,82213.148438,33.25,105.41,26.180000,PM10,14846
16.100000,24.740000,12.880000,8.170000,0.330000,41.200001,-0.210000,-7.940000,280.720001,97.029999,84303.820312,33.25,105.57,24.740000,PM10,14847
17.000000,25.709999,15.010000,8.060000,0.340000,48.070000,0.590000,-8.480000,282.269989,93.199997,86818.343750,33.25,105.73,25.709999,PM10,14848
22.879999,24.549999,5.570000,1.780000,0.190000,60.150002,-0.830000,-3.630000,275.140015,92.730003,66051.046875,33.35,101.99,32.685715,PM2.5,15083
23.190001,24.840000,5.770000,1.820000,0.190000,59.680000,-0.500000,-3.600000,275.399994,92.809998,66830.601562,33.36,102.15,33.128571,PM2.5,15084
25.490000,31.049999,11.280000,3.430000,0.230000,57.060001,-1.950000,-2.630000,275.600006,96.919998,72601.843750,33.39,104.27,36.414284,PM2.5,15097
23.190001,29.469999,11.300000,3.850000,0.240000,53.419998,-1.260000,-5.190000,276.940002,95.430000,75778.578125,33.39,104.43,33.128571,PM2.5,15098
21.150000,28.139999,11.390000,4.480000,0.250000,50.570000,-0.570000,-4.350000,277.559998,97.279999,77469.000000,33.39,104.59,30.214285,PM2.5,15099
19.570000,27.549999,12.080000,5.500000,0.260000,50.080002,-0.250000,-4.270000,279.420013,91.430000,80279.062500,33.39,104.76,27.957142,PM2.5,15100
17.700001,26.240000,11.820000,6.110000,0.270000,48.169998,-0.830000,-5.710000,281.109985,86.300003,83240.296875,33.39,104.92,26.240000,PM10,15101
17.440001,26.570000,11.550000,6.840000,0.280000,45.029999,-2.310000,-7.360000,280.260010,91.139999,82589.679688,33.39,105.08,26.570000,PM10,15102
17.260000,26.650000,11.450000,7.440000,0.300000,41.230000,-2.760000,-8.070000,278.799988,99.139999,80991.078125,33.39,105.24,26.650000,PM10,15103
16.760000,26.129999,11.730000,7.760000,0.320000,39.869999,-0.650000,-6.890000,279.390015,99.750000,82308.101562,33.39,105.41,26.129999,PM10,15104
16.320000,25.830000,12.480000,8.920000,0.340000,39.590000,0.960000,-5.900000,280.929993,98.330002,84967.796875,33.39,105.57,25.830000,PM10,15105
23.440001,24.930000,5.750000,1.780000,0.190000,60.919998,-0.590000,-3.610000,274.820007,93.760002,66037.718750,33.49,101.98,33.485714,PM2.5,15342
23.790001,25.230000,6.030000,1.830000,0.190000,60.279999,-0.540000,-3.650000,275.359985,92.930000,67120.023438,33.49,102.14,33.985714,PM2.5,15343
24.600000,25.950001,6.380000,1.960000,0.200000,59.689999,-0.220000,-3.270000,275.579987,93.449997,67510.476562,33.5,102.31,35.142857,PM2.5,15344
25.889999,31.020000,10.270000,3.420000,0.230000,58.380001,-1.490000,-2.230000,273.820007,100.000000,70761.648438,33.52,104.27,36.985714,PM2.5,15356
22.639999,28.490000,10.280000,4.080000,0.230000,50.639999,0.980000,-2.690000,276.589996,97.959999,75807.578125,33.52,104.43,32.342857,PM2.5,15357
21.049999,28.120001,11.430000,4.570000,0.250000,51.290001,0.610000,-3.210000,278.179993,94.500000,78167.328125,33.52,104.59,30.071428,PM2.5,15358
20.180000,27.650000,11.930000,4.750000,0.260000,51.610001,-0.960000,-4.900000,278.880005,91.730003,79184.968750,33.52,104.76,28.828571,PM2.5,15359
18.590000,26.370001,11.610000,5.170000,0.260000,50.639999,-1.810000,-6.820000,279.690002,90.320000,81102.023438,33.52,104.92,26.557142,PM2.5,15360
17.670000,26.410000,10.730000,6.560000,0.280000,44.689999,-1.790000,-7.470000,279.079987,96.610001,81443.132812,33.52,105.08,26.410000,PM10,15361
