PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,34.680000,13.870000,6.010000,0.370000,45.840000,0.890000,4.270000,274.799988,100.000000,75929.859375,32.71,104.6,34.680000,PM10,13804
19.440001,33.290001,13.770000,9.360000,0.410000,34.439999,-0.810000,0.760000,276.970001,99.980003,81629.617188,32.71,104.76,33.290001,PM10,13805
14.040000,28.639999,14.380000,12.420000,0.440000,32.130001,-0.870000,0.180000,279.390015,95.940002,86853.968750,32.71,104.92,28.639999,PM10,13806
13.850000,28.330000,14.740000,15.290000,0.470000,32.189999,-1.540000,-0.280000,280.140015,95.320000,88424.773438,32.71,105.08,28.330000,PM10,13807
15.140000,29.150000,14.090000,16.280001,0.480000,31.860001,-3.020000,-1.830000,280.029999,95.239998,88685.023438,32.71,105.24,29.150000,PM10,13808
22.010000,34.200001,13.480000,4.350000,0.320000,53.520000,0.880000,5.620000,274.859985,93.809998,75141.906250,32.84,104.43,34.200001,PM10,14060
21.240000,36.110001,14.400000,8.700000,0.380000,40.250000,-2.140000,2.480000,276.510010,98.550003,79915.429688,32.84,104.6,36.110001,PM10,14061
17.510000,33.419998,13.920000,11.680000,0.410000,33.930000,-2.100000,0.790000,278.160004,97.940002,84476.882812,32.84,104.76,33.419998,PM10,14062
13.790000,29.670000,13.730000,14.730000,0.430000,31.440001,-0.900000,0.530000,280.179993,93.389999,87939.523438,32.84,104.92,29.670000,PM10,14063
14.030000,29.459999,14.340000,16.090000,0.450000,32.029999,-2.170000,-0.070000,279.950012,93.900002,87632.406250,32.84,105.08,29.459999,PM10,14064
16.770000,31.320000,14.190000,16.330000,0.460000,31.410000,-3.470000,-1.270000,278.799988,97.449997,86483.226562,32.84,105.24,31.320000,PM10,14065
24.309999,40.040001,15.350000,7.460000,0.360000,43.509998,-3.010000,1.300000,276.160004,98.879997,79616.796875,32.98,104.43,40.040001,PM10,14317
22.379999,40.169998,15.990000,10.630000,0.400000,38.669998,-3.400000,0.350000,277.510010,98.900002,82893.890625,32.98,104.59,40.169998,PM10,14318
18.900000,36.330002,14.930000,13.140000,0.400000,32.980000,-2.340000,0.490000,277.880005,98.339996,83728.273438,32.98,104.76,36.330002,PM10,14319
14.980000,32.560001,14.420000,15.530000,0.420000,31.389999,-1.650000,0.260000,279.739990,93.220001,86859.257812,32.98,104.92,32.560001,PM10,14320
15.250000,32.259998,15.140000,16.160000,0.440000,32.139999,-2.530000,0.030000,279.369995,93.519997,86323.218750,32.98,105.08,32.259998,PM10,14321
17.760000,33.500000,15.150000,16.270000,0.450000,30.780001,-3.670000,-0.570000,278.309998,97.430000,85420.960938,32.98,105.24,33.500000,PM10,14322
19.170000,33.900002,15.810000,16.299999,0.460000,30.860001,-3.860000,-1.440000,279.130005,95.220001,87206.031250,32.98,105.41,33.900002,PM10,14323
20.410000,34.250000,16.000000,16.889999,0.480000,31.340000,-3.730000,-2.550000,279.540009,94.269997,88309.148438,32.98,105.57,34.250000,PM10,14324
21.620001,35.020000,15.440000,18.549999,0.510000,30.990000,-3.330000,-2.760000,279.730011,95.970001,89589.273438,32.98,105.73,35.020000,PM10,14325
22.950001,36.939999,14.350000,19.820000,0.530000,28.900000,-3.200000,-2.590000,280.339996,95.459999,91273.367188,32.98,105.89,36.939999,PM10,14326
24.969999,42.669998,17.129999,8.080000,0.370000,43.799999,-2.890000,0.370000,277.040009,97.250000,81813.726562,33.11,104.43,42.669998,PM10,14579
24.100000,42.290001,16.420000,10.450000,0.380000,38.470001,-3.040000,1.200000,276.190002,99.610001,80258.546875,33.11,104.59,42.290001,PM10,14580
20.670000,39.230000,15.210000,14.030000,0.400000,32.230000,-2.030000,0.460000,276.700012,98.800003,81418.507812,33.12,104.76,39.230000,PM10,14581
16.770000,35.669998,14.610000,16.240000,0.410000,30.879999,-1.830000,0.240000,278.320007,94.910004,84251.640625,33.12,104.92,35.669998,PM10,14582
17.200001,35.480000,15.360000,16.680000,0.430000,31.280001,-2.420000,0.550000,277.920013,96.599998,83785.078125,33.12,105.08,35.480000,PM10,14583
19.190001,35.959999,16.260000,15.920000,0.440000,31.070000,-3.050000,0.160000,277.579987,97.809998,83792.726562,33.12,105.24,35.959999,PM10,14584
21.299999,36.560001,17.379999,15.070000,0.450000,31.830000,-3.200000,-0.670000,277.690002,97.849998,84456.796875,33.11,105.41,36.560001,PM10,14585
22.780001,36.849998,17.010000,15.440000,0.460000,30.299999,-2.820000,-1.470000,277.899994,98.470001,85619.156250,33.11,105.57,36.849998,PM10,14586
23.080000,37.080002,16.990000,18.139999,0.490000,30.170000,-2.160000,-1.360000,279.130005,96.370003,88223.023438,33.11,105.73,37.080002,PM10,14587
24.090000,38.590000,16.570000,19.400000,0.520000,30.200001,-2.610000,-1.300000,280.239990,94.139999,90543.593750,33.11,105.89,38.590000,PM10,14588
14.940000,16.389999,2.730000,1.420000,0.180000,68.980003,0.530000,-0.200000,272.399994,72.470001,64502.300781,33.21,101.83,21.342857,PM2.5,14824
16.040001,17.680000,3.050000,1.800000,0.190000,67.669998,0.180000,-1.490000,273.359985,74.269997,66296.687500,33.22,101.99,22.914288,PM2.5,14825
27.459999,44.389999,16.879999,7.850000,0.360000,44.430000,-1.970000,1.270000,275.660004,99.629997,79567.789062,33.25,104.43,44.389999,PM10,14840
25.450001,43.759998,16.719999,10.210000,0.380000,38.369999,-1.990000,2.590000,274.690002,100.000000,77619.078125,33.25,104.59,43.759998,PM10,14841
22.570000,41.580002,15.370000,14.050000,0.400000,31.590000,-1.370000,1.170000,275.750000,100.000000,79893.640625,33.25,104.76,41.580002,PM10,14842
18.780001,38.389999,15.290000,16.110001,0.410000,30.139999,-1.280000,0.780000,277.130005,98.629997,82470.343750,33.25,104.92,38.389999,PM10,14843
18.340000,37.470001,15.520000,16.230000,0.410000,30.059999,-2.370000,1.070000,277.380005,97.550003,82848.250000,33.25,105.08,37.470001,PM10,14844
20.799999,37.950001,15.950000,15.330000,0.420000,29.610001,-3.560000,0.920000,276.809998,98.769997,82442.000000,33.25,105.24,37.950001,PM10,14845
23.790001,38.849998,16.330000,14.310000,0.430000,29.490000,-3.100000,0.510000,276.510010,100.000000,82591.046875,33.25,105.41,38.849998,PM10,14846
23.850000,38.080002,16.860001,14.650000,0.440000,31.200001,-1.880000,-0.120000,277.359985,99.400002,84720.710938,33.25,105.57,38.080002,PM10,14847
23.430000,37.720001,15.740000,17.260000,0.460000,28.629999,-1.220000,-0.500000,278.700012,97.239998,87301.617188,33.25,105.73,37.720001,PM10,14848
17.490000,18.990000,3.260000,1.860000,0.190000,67.980003,-0.160000,-2.010000,272.579987,78.830002,66149.382812,33.35,101.99,24.985714,PM2.5,15083
18.559999,20.180000,3.600000,1.830000,0.200000,66.889999,-0.090000,-2.240000,272.809998,80.489998,66940.179688,33.36,102.15,26.514284,PM2.5,15084
28.090000,41.410000,15.440000,5.090000,0.300000,55.169998,-0.390000,2.350000,272.130005,99.660004,72747.578125,33.39,104.27,41.410000,PM10,15097
27.770000,44.320000,16.780001,7.140000,0.340000,47.000000,0.140000,3.480000,273.739990,99.519997,75964.281250,33.39,104.43,44.320000,PM10,15098
26.570000,44.910000,17.110001,9.830000,0.370000,40.290001,-0.920000,2.620000,274.339996,99.989998,77676.453125,33.39,104.59,44.910000,PM10,15099
24.559999,44.279999,17.340000,14.450000,0.400000,35.040001,-1.040000,0.950000,275.899994,99.830002,80541.203125,33.39,104.76,44.279999,PM10,15100
18.570000,39.610001,16.340000,16.209999,0.410000,31.240000,-0.760000,0.820000,277.959991,94.720001,83567.093750,33.39,104.92,39.610001,PM10,15101
18.780001,38.840000,15.780000,15.750000,0.410000,30.340000,-1.920000,1.060000,277.660004,95.000000,82929.906250,33.39,105.08,38.840000,PM10,15102
22.860001,39.930000,15.570000,14.930000,0.420000,28.700001,-2.830000,1.540000,276.170013,99.820000,81317.679688,33.39,105.24,39.930000,PM10,15103
24.700001,39.970001,15.730000,14.280000,0.420000,28.459999,-2.270000,1.230000,276.470001,100.000000,82645.257812,33.39,105.41,39.970001,PM10,15104
24.120001,38.869999,15.650000,15.270000,0.430000,28.920000,-1.410000,0.730000,277.700012,98.949997,85364.062500,33.39,105.57,38.869999,PM10,15105
18.820000,20.250000,3.490000,1.840000,0.190000,68.440002,-0.110000,-2.040000,271.839996,82.900002,66134.023438,33.49,101.98,26.885714,PM2.5,15342
19.770000,21.309999,3.820000,1.810000,0.200000,67.500000,0.150000,-2.520000,272.540009,82.019997,67232.281250,33.49,102.14,28.242857,PM2.5,15343
20.570000,22.170000,4.110000,1.970000,0.200000,65.900002,0.170000,-2.090000,272.850006,82.000000,67630.843750,33.5,102.31,29.385714,PM2.5,15344
25.290001,38.930000,14.240000,4.720000,0.290000,56.980000,1.670000,4.650000,272.350006,92.919998,70858.132812,33.52,104.27,38.930000,PM10,15356
27.760000,44.689999,16.510000,7.210000,0.340000,46.680000,-0.360000,4.080000,274.049988,95.940002,75963.898438,33.52,104.43,44.689999,PM10,15357
28.680000,47.320000,17.950001,10.100000,0.380000,41.400002,-2.150000,2.110000,274.440002,99.900002,78382.843750,33.52,104.59,47.320000,PM10,15358
27.150000,46.840000,17.969999,12.320000,0.390000,38.959999,-1.400000,1.410000,275.160004,99.900002,79441.671875,33.52,104.76,46.840000,PM10,15359
21.639999,42.430000,16.690001,14.520000,0.390000,32.779999,-0.680000,1.300000,276.690002,96.629997,81404.921875,33.52,104.92,42.430000,PM10,15360
21.200001,41.029999,15.660000,15.280000,0.400000,29.799999,-1.370000,1.190000,276.839996,97.500000,81750.171875,33.52,105.08,41.029999,PM10,15361
23.379999,40.930000,15.610000,14.810000,0.410000,28.969999,-2.020000,1.570000,276.480011,99.489998,82027.500000,33.52,105.24,40.930000,PM10,15362
23.850000,40.230000,15.890000,14.300000,0.420000,29.340000,-1.750000,1.210000,277.649994,97.610001,84835.273438,33.52,105.41,40.230000,PM10,15363
23.950001,39.840000,15.690000,16.080000,0.440000,28.719999,-1.430000,0.770000,278.549988,96.980003,86755.421875,33.52,105.57,39.840000,PM10,15364
24.540001,40.500000,14.750000,16.299999,0.440000,28.700001,-0.940000,0.160000,279.160004,96.169998,88144.976562,33.52,105.73,40.500000,PM10,15365
16.740000,17.830000,3.000000,1.560000,0.180000,69.389999,-0.270000,-0.550000,270.640015,81.410004,64342.839844,33.62,101.65,23.914286,PM2.5,15601
18.860001,20.170000,3.500000,1.880000,0.190000,69.169998,-0.330000,-1.110000,270.970001,85.540001,65649.843750,33.62,101.81,26.942858,PM2.5,15602
19.740000,21.180000,3.790000,1.940000,0.190000,68.879997,-0.170000,-1.820000,271.440002,85.000000,66312.429688,33.62,101.98,28.199999,PM2.5,15603
20.680000,22.240000,4.170000,1.960000,0.190000,68.519997,-0.010000,-2.360000,272.079987,84.400002,67248.546875,33.63,102.14,29.542858,PM2.5,15604
21.530001,23.160000,4.560000,2.080000,0.180000,66.949997,-0.120000,-1.980000,272.589996,83.400002,67698.671875,33.63,102.3,30.757143,PM2.5,15605
27.610001,42.509998,15.100000,5.860000,0.310000,50.830002,-1.440000,2.040000,274.880005,85.529999,75231.609375,33.66,104.26,42.509998,PM10,15617
29.080000,46.180000,17.139999,7.610000,0.350000,45.549999,-2.600000,2.570000,274.839996,95.070000,78172.507812,33.66,104.43,46.180000,PM10,15618
29.500000,48.139999,18.270000,9.590000,0.380000,42.689999,-1.960000,2.680000,274.220001,98.690002,77553.921875,33.66,104.59,48.139999,PM10,15619
28.990000,48.450001,18.299999,11.010000,0.390000,40.240002,-0.670000,3.330000,274.000000,99.989998,77044.750000,33.66,104.75,48.450001,PM10,15620
25.049999,45.070000,17.260000,13.460000,0.390000,33.720001,-0.380000,2.200000,275.450012,99.699997,79435.328125,33.66,104.92,45.070000,PM10,15621
23.000000,42.970001,16.410000,14.420000,0.400000,31.020000,-1.600000,1.290000,276.839996,97.690002,82135.976562,33.66,105.08,42.970001,PM10,15622
24.450001,43.009998,16.680000,14.550000,0.410000,30.830000,-2.330000,1.450000,277.359985,97.889999,83867.023438,33.66,105.25,43.009998,PM10,15623
25.559999,43.020000,16.930000,14.230000,0.420000,31.040001,-2.050000,1.010000,278.329987,96.290001,86075.101562,33.66,105.41,43.020000,PM10,15624
25.950001,42.709999,16.170000,15.630000,0.430000,30.340000,-1.630000,0.580000,278.649994,96.699997,86920.460938,33.66,105.57,42.709999,PM10,15625
25.780001,42.709999,14.670000,15.850000,0.440000,29.580000,-0.820000,0.150000,279.239990,95.029999,88251.968750,33.66,105.74,42.709999,PM10,15626
25.889999,42.900002,13.260000,15.490000,0.440000,30.879999,0.220000,-0.370000,280.529999,90.269997,90379.367188,33.66,105.9,42.900002,PM10,15627
26.969999,43.720001,11.800000,13.960000,0.430000,32.389999,0.550000,-0.350000,281.209991,88.440002,91578.117188,33.66,106.06,43.720001,PM10,15628
28.510000,44.400002,12.050000,12.110000,0.420000,34.689999,0.420000,0.690000,279.839996,93.139999,88510.312500,33.65,106.23,44.400002,PM10,15629
31.959999,46.439999,11.630000,11.120000,0.420000,36.250000,-0.890000,3.200000,277.500000,96.489998,82971.023438,33.65,106.39,46.439999,PM10,15630
33.700001,47.759998,11.370000,10.680000,0.420000,38.599998,-2.550000,4.070000,276.559998,97.120003,81499.507812,33.65,106.55,48.142857,PM2.5,15631
11.940000,12.670000,1.900000,1.230000,0.230000,71.129997,0.830000,0.760000,269.970001,71.599998,62130.621094,33.74,101.32,17.057142,PM2.5,15859
14.030000,14.950000,2.470000,1.340000,0.230000,70.470001,0.140000,0.350000,270.220001,75.250000,63193.781250,33.75,101.48,20.042856,PM2.5,15860
17.000000,18.200001,3.240000,1.610000,0.210000,69.059998,-0.490000,-0.720000,270.750000,82.580002,65109.808594,33.75,101.64,24.285715,PM2.5,15861
19.450001,20.920000,3.900000,2.090000,0.200000,69.550003,-0.630000,-1.220000,270.790009,86.360001,65910.023438,33.76,101.81,27.785715,PM2.5,15862
20.510000,22.160000,4.440000,2.290000,0.200000,69.089996,-0.580000,-1.560000,270.920013,87.349998,66154.687500,33.76,101.97,29.300001,PM2.5,15863
21.400000,23.170000,4.900000,2.460000,0.200000,68.330002,-0.480000,-2.030000,271.839996,85.360001,67383.226562,33.76,102.14,30.571428,PM2.5,15864
22.070000,23.910000,5.210000,2.450000,0.180000,67.870003,-0.820000,-1.820000,272.579987,83.440002,67940.710938,33.77,102.3,31.528570,PM2.5,15865
26.139999,29.059999,7.000000,2.150000,0.200000,67.199997,-1.470000,-0.420000,271.500000,91.800003,66131.398438,33.78,103.28,37.342857,PM2.5,15871
27.420000,31.520000,8.010000,2.270000,0.210000,67.709999,-1.110000,-0.410000,271.700012,94.199997,67687.718750,33.79,103.44,39.171429,PM2.5,15872
27.850000,34.009998,8.630000,2.740000,0.230000,66.000000,-0.470000,-0.500000,272.660004,92.320000,69733.359375,33.79,103.61,39.785713,PM2.5,15873
27.389999,35.240002,9.450000,2.910000,0.240000,64.300003,-0.290000,0.190000,273.500000,86.980003,70545.867188,33.79,103.77,39.128571,PM2.5,15874
27.100000,36.459999,10.360000,3.200000,0.250000,62.320000,-0.910000,1.940000,273.399994,87.019997,70576.546875,33.79,103.94,38.714287,PM2.5,15875
28.950001,40.930000,12.860000,4.170000,0.280000,57.779999,-2.200000,1.390000,273.600006,90.610001,73355.406250,33.79,104.1,41.357143,PM2.5,15876
30.600000,45.020000,15.530000,5.780000,0.310000,52.209999,-2.850000,0.160000,274.339996,92.739998,76593.273438,33.79,104.26,45.020000,PM10,15877
30.410000,46.820000,16.820000,6.920000,0.340000,48.090000,-1.980000,1.810000,274.190002,95.900002,76965.203125,33.79,104.43,46.820000,PM10,15878
30.990000,49.330002,17.730000,9.030000,0.370000,44.119999,-0.690000,2.430000,273.940002,98.989998,77000.523438,33.8,104.59,49.330002,PM10,15879
29.150000,49.040001,17.620001,10.790000,0.380000,40.520000,-0.290000,2.260000,274.720001,97.769997,78415.187500,33.8,104.75,49.040001,PM10,15880
25.180000,46.599998,16.760000,12.460000,0.390000,35.730000,-1.150000,1.240000,276.690002,94.169998,81664.656250,33.8,104.92,46.599998,PM10,15881
24.680000,46.310001,17.150000,13.560000,0.400000,34.820000,-1.980000,1.300000,278.049988,91.570000,84194.468750,33.8,105.08,46.310001,PM10,15882
26.250000,46.290001,17.410000,14.100000,0.410000,33.209999,-2.250000,1.990000,277.730011,95.459999,84320.593750,33.8,105.25,46.290001,PM10,15883
28.459999,46.650002,17.400000,13.750000,0.420000,32.240002,-2.010000,1.700000,277.410004,98.400002,84245.078125,33.8,105.41,46.650002,PM10,15884
28.129999,45.820000,15.910000,14.700000,0.430000,30.780001,-1.420000,0.860000,277.929993,97.739998,85498.023438,33.79,105.57,45.820000,PM10,15885
27.280001,45.430000,14.580000,15.610000,0.440000,30.360001,-0.850000,0.210000,279.260010,94.290001,88154.937500,33.79,105.74,45.430000,PM10,15886
27.440001,45.580002,13.360000,15.280000,0.440000,31.700001,-0.310000,-0.370000,280.329987,90.449997,90027.757812,33.79,105.9,45.580002,PM10,15887
28.389999,46.270000,12.230000,13.260000,0.430000,34.360001,-0.180000,-0.820000,280.989990,87.419998,90974.101562,33.79,106.06,46.270000,PM10,15888
29.139999,46.400002,10.980000,12.480000,0.420000,33.939999,0.280000,-0.750000,280.600006,87.599998,89917.601562,33.79,106.23,46.400002,PM10,15889
29.730000,45.759998,11.160000,10.990000,0.410000,36.709999,0.440000,0.450000,279.649994,88.800003,87153.039062,33.79,106.39,45.759998,PM10,15890
11.010000,11.720000,1.750000,1.030000,0.250000,72.459999,0.400000,1.650000,269.859985,70.860001,62031.398438,33.87,101.15,15.728572,PM2.5,16118
12.080000,12.890000,2.010000,1.070000,0.250000,72.059998,1.010000,1.520000,269.350006,72.790001,61578.730469,33.88,101.31,17.257143,PM2.5,16119
14.320000,15.330000,2.590000,1.240000,0.240000,70.629997,0.520000,0.950000,269.630005,76.900002,62535.500000,33.88,101.48,20.457142,PM2.5,16120
17.980000,19.379999,3.570000,1.700000,0.220000,70.099998,-0.520000,-0.250000,269.809998,86.050003,64182.500000,33.89,101.64,25.685713,PM2.5,16121
20.059999,21.790001,4.360000,2.440000,0.200000,69.680000,-0.650000,-0.900000,270.369995,87.379997,65695.453125,33.89,101.8,28.657143,PM2.5,16122
20.980000,22.920000,5.040000,2.870000,0.200000,68.760002,-0.970000,-1.370000,271.070007,86.110001,66674.101562,33.9,101.97,29.971428,PM2.5,16123
