PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.000000,220.020004,29.059999,27.670000,0.730000,101.010002,2.290000,-0.490000,299.869995,28.830000,99495.546875,36.16,114.69,137.500000,PM2.5,20977
101.769997,217.089996,29.430000,27.350000,0.740000,94.800003,2.350000,-0.240000,299.559998,30.420000,99573.437500,36.15,114.85,133.544998,PM10,20978
96.379997,205.039993,30.930000,27.469999,0.730000,86.129997,2.450000,-0.230000,299.359985,31.330000,99644.710938,36.13,115.02,127.519997,PM10,20979
89.919998,176.660004,30.059999,26.180000,0.710000,78.440002,2.540000,-0.130000,298.769989,34.220001,99718.296875,36.11,115.36,118.649994,PM2.5,20981
87.379997,154.479996,34.480000,23.400000,0.570000,85.970001,6.480000,-3.430000,300.040009,21.570000,96578.656250,36.34,114.03,115.474998,PM2.5,21220
96.099998,198.360001,34.840000,30.650000,0.670000,93.169998,4.910000,-2.660000,300.869995,22.020000,98189.390625,36.33,114.2,126.375000,PM2.5,21221
102.029999,210.089996,32.400002,33.240002,0.700000,103.220001,3.560000,-2.220000,301.040009,22.930000,99210.296875,36.32,114.37,133.787506,PM2.5,21222
101.959999,214.539993,28.260000,28.920000,0.660000,109.699997,2.800000,-1.680000,300.540009,25.059999,99453.593750,36.31,114.53,133.699997,PM2.5,21223
100.389999,218.429993,26.200001,25.770000,0.620000,108.860001,2.570000,-0.940000,299.829987,28.150000,99465.460938,36.29,114.7,134.214996,PM10,21224
97.809998,220.750000,26.379999,25.379999,0.610000,101.139999,2.470000,-0.520000,299.390015,30.370001,99534.453125,36.28,114.87,135.375000,PM10,21225
92.720001,212.899994,29.219999,25.850000,0.620000,90.120003,2.460000,-0.450000,299.070007,31.840000,99587.882812,36.27,115.04,131.449997,PM10,21226
88.930000,199.070007,30.580000,25.660000,0.640000,83.739998,2.570000,-0.390000,298.940002,32.349998,99604.617188,36.26,115.2,124.535004,PM10,21227
85.639999,185.570007,30.250000,25.070000,0.650000,81.029999,2.550000,-0.220000,298.640015,33.770000,99636.773438,36.24,115.37,117.785004,PM10,21228
79.330002,112.400002,35.689999,20.000000,0.540000,78.320000,8.910000,-2.430000,297.170013,23.379999,93428.843750,36.5,113.71,105.412506,PM2.5,21465
81.070000,116.779999,34.070000,19.650000,0.540000,80.300003,8.250000,-2.960000,298.149994,22.790001,94445.523438,36.49,113.88,107.587502,PM2.5,21466
90.550003,160.479996,37.169998,26.010000,0.650000,82.269997,7.120000,-2.850000,299.190002,22.379999,95787.203125,36.48,114.04,119.437500,PM2.5,21467
100.699997,205.190002,39.200001,33.599998,0.760000,88.180000,5.560000,-2.660000,300.420013,21.920000,97699.718750,36.47,114.21,132.125000,PM2.5,21468
105.400002,223.089996,37.689999,35.599998,0.800000,100.739998,3.930000,-2.510000,300.910004,22.430000,99083.773438,36.45,114.38,138.000000,PM2.5,21469
103.199997,234.000000,32.740002,30.180000,0.750000,108.870003,3.030000,-1.990000,300.519989,24.370001,99499.070312,36.44,114.55,142.000000,PM10,21470
99.510002,236.350006,29.580000,26.260000,0.670000,108.760002,2.830000,-1.290000,299.880005,27.070000,99486.921875,36.43,114.72,143.175003,PM10,21471
96.059998,235.850006,28.549999,25.290001,0.620000,102.110001,2.690000,-0.790000,299.369995,29.600000,99537.921875,36.42,114.88,142.925003,PM10,21472
90.720001,225.080002,30.309999,25.280001,0.620000,91.410004,2.560000,-0.580000,298.940002,31.660000,99580.296875,36.4,115.05,137.540009,PM10,21473
86.470001,209.089996,31.620001,25.299999,0.640000,85.279999,2.610000,-0.500000,298.809998,32.070000,99590.757812,36.39,115.22,129.544998,PM10,21474
76.260002,104.870003,36.650002,21.600000,0.570000,73.519997,9.700000,-3.930000,295.619995,23.090000,91634.773438,36.65,113.55,101.575005,PM2.5,21710
79.529999,113.769997,36.509998,22.700001,0.600000,73.480003,8.480000,-3.260000,296.579987,22.790001,92808.507812,36.64,113.72,105.662498,PM2.5,21711
82.199997,120.930000,35.599998,22.100000,0.610000,74.550003,7.840000,-2.490000,297.899994,21.940001,94190.500000,36.62,113.89,109.000000,PM2.5,21712
94.300003,174.449997,41.610001,29.600000,0.790000,74.449997,6.770000,-2.240000,299.269989,21.110001,95880.906250,36.61,114.06,124.125000,PM2.5,21713
106.779999,231.869995,47.830002,38.169998,0.950000,76.099998,5.270000,-2.430000,300.140015,21.150000,97362.843750,36.6,114.23,140.934998,PM10,21714
113.110001,259.660004,49.759998,41.099998,1.050000,84.529999,3.870000,-2.640000,300.660004,21.540001,98713.898438,36.59,114.4,154.830002,PM10,21715
