PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,107.849998,18.690001,41.299999,0.430000,73.120003,1.460000,6.130000,296.079987,32.169998,100329.523438,36.16,114.69,78.925003,PM10,20977
46.049999,107.110001,20.850000,39.490002,0.420000,73.680000,1.980000,6.380000,295.730011,34.939999,100419.343750,36.15,114.85,78.555000,PM10,20978
44.779999,108.800003,25.850000,37.970001,0.410000,74.589996,2.150000,6.490000,295.519989,36.730000,100500.953125,36.13,115.02,79.400002,PM10,20979
44.270000,112.389999,30.980000,34.439999,0.430000,76.980003,2.520000,6.270000,295.209991,38.080002,100593.898438,36.11,115.36,81.195000,PM10,20981
55.200001,120.169998,45.599998,41.330002,0.450000,79.290001,3.610000,2.200000,297.239990,22.200001,97305.109375,36.34,114.03,85.084999,PM10,21220
57.049999,130.279999,44.910000,48.340000,0.510000,75.730003,3.140000,2.830000,297.619995,23.360001,98949.156250,36.33,114.2,90.139999,PM10,21221
56.730000,130.309998,36.950001,49.380001,0.520000,74.309998,2.030000,4.180000,297.510010,24.620001,100004.531250,36.32,114.37,90.154999,PM10,21222
51.610001,110.239998,19.110001,42.759998,0.440000,76.050003,1.240000,5.610000,296.799988,27.760000,100268.718750,36.31,114.53,80.119995,PM10,21223
49.130001,101.489998,14.890000,39.029999,0.400000,77.010002,1.580000,6.200000,296.290009,30.889999,100291.812500,36.29,114.7,75.744995,PM10,21224
47.790001,102.470001,15.690000,37.630001,0.380000,77.339996,2.070000,6.420000,295.950012,33.400002,100371.742188,36.28,114.87,76.235001,PM10,21225
46.169998,107.129997,21.590000,36.520000,0.370000,77.870003,2.170000,6.490000,295.640015,35.820000,100435.367188,36.27,115.04,78.565002,PM10,21226
45.480000,112.440002,26.950001,35.389999,0.370000,78.510002,2.260000,6.570000,295.399994,37.220001,100462.773438,36.26,115.2,81.220001,PM10,21227
45.200001,113.449997,29.610001,33.500000,0.380000,79.830002,2.420000,6.440000,295.209991,38.060001,100503.367188,36.24,115.37,81.724998,PM10,21228
50.270000,97.790001,41.520000,31.799999,0.690000,78.980003,4.210000,2.420000,295.220001,22.430000,94110.953125,36.5,113.71,73.895004,PM10,21465
51.110001,105.760002,41.529999,33.490002,0.730000,81.400002,4.250000,2.240000,295.589996,23.090000,95141.046875,36.49,113.88,77.880005,PM10,21466
53.529999,120.919998,47.500000,41.360001,0.780000,79.019997,4.430000,2.810000,296.369995,22.790001,96500.367188,36.48,114.04,85.459999,PM10,21467
56.470001,134.440002,51.790001,49.180000,0.830000,74.949997,4.270000,3.360000,297.510010,22.309999,98446.546875,36.47,114.21,92.220001,PM10,21468
58.430000,137.429993,46.930000,50.830002,0.810000,74.099998,3.210000,4.110000,297.869995,23.320000,99863.382812,36.45,114.38,93.714996,PM10,21469
55.490002,118.220001,27.370001,42.680000,0.540000,77.730003,1.890000,5.580000,297.170013,26.209999,100303.328125,36.44,114.55,84.110001,PM10,21470
52.250000,104.250000,17.920000,38.259998,0.430000,79.349998,1.670000,6.500000,296.519989,29.280001,100303.773438,36.43,114.72,77.125000,PM10,21471
50.040001,101.879997,16.840000,36.740002,0.400000,79.750000,2.030000,6.720000,296.220001,31.540001,100364.968750,36.42,114.88,75.940002,PM10,21472
47.830002,105.809998,21.219999,35.529999,0.380000,80.230003,2.180000,6.730000,295.929993,33.910000,100417.226562,36.4,115.05,77.904999,PM10,21473
46.090000,110.370003,26.150000,34.450001,0.370000,80.820000,2.250000,6.770000,295.769989,34.910000,100437.382812,36.39,115.22,80.184998,PM10,21474
46.889999,90.760002,41.610001,31.469999,0.830000,78.669998,3.010000,-0.160000,295.079987,18.209999,92299.843750,36.65,113.55,70.380005,PM10,21710
48.160000,98.059998,40.689999,31.910000,0.890000,80.339996,2.470000,0.370000,295.380005,19.580000,93481.546875,36.64,113.72,74.029999,PM10,21711
49.919998,107.120003,41.139999,33.279999,0.940000,81.709999,2.960000,1.410000,296.100006,20.270000,94872.382812,36.62,113.89,78.559998,PM10,21712
55.910000,134.539993,53.189999,45.619999,1.130000,75.139999,3.120000,2.780000,297.029999,20.340000,96582.039062,36.61,114.06,92.269997,PM10,21713
61.400002,157.059998,63.220001,54.990002,1.270000,68.919998,3.000000,3.710000,297.500000,21.080000,98094.828125,36.6,114.23,103.529999,PM10,21714
64.180000,161.770004,61.779999,55.380001,1.250000,68.949997,2.680000,4.270000,297.799988,22.219999,99477.898438,36.59,114.4,105.885002,PM10,21715
60.439999,135.649994,38.730000,46.369999,0.880000,75.690002,1.990000,5.460000,297.410004,24.500000,100286.578125,36.58,114.56,92.824997,PM10,21716
55.189999,113.010002,25.010000,39.889999,0.530000,78.879997,1.690000,6.620000,296.779999,27.420000,100401.523438,36.56,114.73,81.505005,PM10,21717
51.529999,104.349998,21.219999,36.830002,0.460000,80.190002,1.890000,6.970000,296.440002,29.780001,100439.687500,36.55,114.9,77.175003,PM10,21718
